system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1038.0, B3=1068.0, B4=988.0, B5=1122.0, B6=1173.0, B7=1249.0, B8=1222.0, B8A=1222.0, B11=1071.0, B12=743.0, VV=-7.900017634710752, VH=-14.449882349346112}",1,24.867672129081594,118.69542697044525,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.5, B3=952.5, B4=995.0, B5=1180.0, B6=1243.5, B7=1336.0, B8=1442.0, B8A=1408.0, B11=1553.5, B12=1228.5, VV=-9.731234439820476, VH=-16.16576744678337}",1,24.867672129081594,118.69542697044525,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.475, B3=968.6916666666667, B4=978.325, B5=1174.4416666666666, B6=1244.4666666666667, B7=1348.8083333333334, B8=1412.5166666666667, B8A=1391.0833333333333, B11=1440.4, B12=1117.3333333333333, VV=-9.812913867065951, VH=-13.048556511880797}",1,24.867672129081594,118.69542697044525,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=986.0, B4=960.5, B5=1168.5, B6=1245.5, B7=1362.5, B8=1381.0, B8A=1373.0, B11=1319.5, B12=998.5, VV=-9.493014644719018, VH=-14.172924672632753}",1,24.867672129081594,118.69542697044525,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=1029.5, B4=966.5, B5=1323.5, B6=1959.0, B7=2243.5, B8=2220.0, B8A=2373.5, B11=1975.0, B12=1329.5, VV=-11.09980473246213, VH=-15.752167234676575}",1,24.867672129081594,118.69542697044525,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=905.0, B4=703.0, B5=1180.0, B6=2356.0, B7=2890.0, B8=3182.0, B8A=3022.0, B11=1918.0, B12=1138.0, VV=-8.76008113345106, VH=-12.347214623009641}",1,24.867672129081594,118.69542697044525,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.0, B3=899.0, B4=726.0, B5=1274.0, B6=2351.0, B7=2811.0, B8=2878.0, B8A=2971.0, B11=1827.0, B12=1094.0, VV=-7.27848359015014, VH=-12.921653065422042}",1,24.867672129081594,118.69542697044525,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=900.0, B3=1088.0, B4=958.0, B5=1323.0, B6=2013.0, B7=2265.0, B8=2336.0, B8A=2448.0, B11=1738.0, B12=1060.0, VV=-10.984403601191032, VH=-13.37766692967001}",1,24.867672129081594,118.69542697044525,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=791.7540983606557, B3=1011.2622950819672, B4=928.016393442623, B5=1273.704918032787, B6=1889.5081967213114, B7=2152.1803278688526, B8=2217.0819672131147, B8A=2297.5737704918033, B11=1702.9344262295083, B12=1066.6065573770493, VV=-8.878785377078952, VH=-13.383602494597636}",1,24.867672129081594,118.69542697044525,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.0, B3=937.0, B4=899.0, B5=1226.0, B6=1770.0, B7=2043.0, B8=2102.0, B8A=2152.0, B11=1669.0, B12=1073.0, VV=-7.7235393778696295, VH=-14.255309808021412}",1,24.867672129081594,118.69542697044525,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=762.0, B3=983.5, B4=972.0, B5=1196.5, B6=1682.0, B7=1863.5, B8=1924.0, B8A=1966.5, B11=1609.0, B12=1025.0, VV=-10.378529476532623, VH=-13.378373627215309}",1,24.867672129081594,118.69542697044525,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.0, B3=1120.0, B4=1038.0, B5=1180.0, B6=1104.0, B7=1207.0, B8=1240.0, B8A=1233.0, B11=968.0, B12=697.0, VV=-8.936533139579407, VH=-14.331137255694502}",1,24.867672129081594,118.69542697044525,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=669.0, B3=837.0, B4=901.5, B5=1125.5, B6=1327.0, B7=1479.5, B8=1523.0, B8A=1566.0, B11=1454.5, B12=996.5, VV=-9.972864197656929, VH=-13.855848214885945}",1,24.867672129081594,118.69542697044525,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.0, B3=1009.0, B4=1111.0, B5=1272.0, B6=1422.0, B7=1525.0, B8=1578.0, B8A=1620.0, B11=1654.0, B12=1207.0, VV=-7.514179132407211, VH=-11.776939765708931}",1,24.867672129081594,118.69542697044525,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=812.0, B3=998.0, B4=999.0, B5=1225.0, B6=1561.0, B7=1714.0, B8=1690.0, B8A=1790.0, B11=1602.0, B12=1061.0, VV=-9.632317097973882, VH=-14.509888985425569}",1,24.867672129081594,118.69542697044525,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=825.0, B3=998.0, B4=893.0, B5=1189.0, B6=1783.0, B7=2056.0, B8=2002.0, B8A=2077.0, B11=1522.0, B12=970.0, VV=-9.944175906084666, VH=-14.246935198424332}",1,24.867672129081594,118.69542697044525,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=496.0, B3=666.0, B4=600.0, B5=848.0, B6=1557.0, B7=1784.0, B8=1660.0, B8A=1846.0, B11=1166.0, B12=600.0, VV=-9.289416534783857, VH=-14.62749832735431}",1,24.867672129081594,118.69542697044525,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=605.2622950819672, B3=855.0491803278688, B4=696.5573770491803, B5=1071.6065573770493, B6=2054.0163934426228, B7=2391.2950819672133, B8=2296.2622950819673, B8A=2419.754098360656, B11=1426.704918032787, B12=782.9508196721312, VV=-6.927606604682581, VH=-14.094980667868315}",1,24.867672129081594,118.69542697044525,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=711.0, B3=1038.0, B4=790.0, B5=1288.0, B6=2535.0, B7=2979.0, B8=2912.0, B8A=2975.0, B11=1679.0, B12=960.0, VV=-8.62164635253848, VH=-13.398462718571583}",1,24.867672129081594,118.69542697044525,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=687.0, B3=980.5, B4=772.5, B5=1245.0, B6=2277.5, B7=2637.0, B8=2601.0, B8A=2793.5, B11=1687.5, B12=917.0, VV=-8.125481148953531, VH=-12.280282147548716}",1,24.867672129081594,118.69542697044525,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=671.0, B3=876.0, B4=777.0, B5=1191.0, B6=1958.0, B7=2303.0, B8=2086.0, B8A=2350.0, B11=1559.0, B12=886.0, VV=-10.843738327976277, VH=-11.755750130472913}",1,24.867672129081594,118.69542697044525,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=453.0, B3=605.0, B4=589.0, B5=841.0, B6=1283.0, B7=1518.0, B8=1426.0, B8A=1648.0, B11=1118.0, B12=706.0, VV=-9.871017252186942, VH=-13.513255254960272}",1,24.867672129081594,118.69542697044525,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=538.0, B3=711.0, B4=722.0, B5=965.0, B6=1424.0, B7=1605.0, B8=1650.0, B8A=1780.0, B11=1453.0, B12=912.0, VV=-10.660022766581882, VH=-12.833534669437231}",1,24.867672129081594,118.69542697044525,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=622.5, B3=766.0, B4=822.5, B5=1016.5, B6=1435.5, B7=1654.5, B8=1727.0, B8A=1761.5, B11=1526.0, B12=952.0, VV=-9.968657022145456, VH=-13.03737899419087}",1,24.867672129081594,118.69542697044525,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=576.0, B3=774.0, B4=866.0, B5=1050.0, B6=1351.0, B7=1511.0, B8=1538.0, B8A=1640.0, B11=1512.0, B12=999.0, VV=-11.015438468865362, VH=-14.88114999748182}",1,24.867672129081594,118.69542697044525,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=706.0, B3=871.0, B4=933.0, B5=1153.0, B6=1525.0, B7=1693.0, B8=1842.0, B8A=1830.0, B11=1939.0, B12=1422.0, VV=-8.250937992149442, VH=-13.984945060434628}",1,24.867672129081594,118.69542697044525,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=858.5, B3=1034.0, B4=1144.0, B5=1307.5, B6=1428.5, B7=1560.0, B8=1655.0, B8A=1651.0, B11=1753.5, B12=1295.0, VV=-11.282389362810768, VH=-16.20351792302668}",1,24.867672129081594,118.69542697044525,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=842.0, B3=1023.0, B4=1076.0, B5=1259.5, B6=1598.0, B7=1700.5, B8=1790.0, B8A=1759.0, B11=1690.5, B12=1259.5, VV=-8.876992272763452, VH=-16.100787874390626}",1,24.867672129081594,118.69542697044525,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=816.0, B3=1000.0, B4=899.0, B5=1187.5, B6=1985.5, B7=2258.0, B8=2331.5, B8A=2332.0, B11=1725.5, B12=1101.0, VV=-10.80699104631554, VH=-14.942175255126163}",1,24.867672129081594,118.69542697044525,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=718.0, B3=935.0, B4=714.0, B5=1108.0, B6=2341.0, B7=2923.0, B8=2984.0, B8A=2942.0, B11=1407.0, B12=780.0, VV=-6.7004306059899825, VH=-12.669609866489736}",1,24.867672129081594,118.69542697044525,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1645.0, B3=2305.0, B4=2459.0, B5=2857.0, B6=3399.5, B7=3526.0, B8=3192.0, B8A=3534.5, B11=2684.0, B12=2148.5, VV=-5.213816972274824, VH=-11.276943223330642}",1,24.867672129081594,118.69542697044525,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=748.5, B3=1054.0, B4=900.5, B5=1415.5, B6=2273.5, B7=2586.5, B8=2457.0, B8A=2702.5, B11=1794.5, B12=1117.5, VV=-7.39837578562699, VH=-14.303747405211618}",1,24.867672129081594,118.69542697044525,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=954.0, B3=1156.0, B4=1086.0, B5=1337.0, B6=1619.0, B7=1674.0, B8=1616.0, B8A=1716.0, B11=1391.0, B12=914.0, VV=-8.484792561218917, VH=-14.22554017223896}",2,24.867672129081594,118.69542697044525,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1225.0, B3=1365.0, B4=1382.0, B5=1578.5, B6=1496.5, B7=1554.5, B8=1427.0, B8A=1523.5, B11=1419.5, B12=1078.5, VV=-7.892120176668012, VH=-15.966569375438839}",2,24.867672129081594,118.69542697044525,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=661.5, B3=957.5, B4=932.5, B5=1291.0, B6=1282.0, B7=1338.0, B8=1250.0, B8A=1360.0, B11=1055.5, B12=694.5, VV=-12.651176404385085, VH=-22.33687824144876}",2,24.867672129081594,118.69542697044525,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=724.0, B3=978.0, B4=1038.0, B5=1151.0, B6=909.0, B7=925.0, B8=760.0, B8A=728.0, B11=186.0, B12=142.0, VV=-11.55296933184249, VH=-18.888066913111295}",2,24.867672129081594,118.69542697044525,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=764.0, B3=1072.0, B4=1094.0, B5=1298.0, B6=1319.0, B7=1359.0, B8=1312.0, B8A=1367.0, B11=1096.0, B12=754.0, VV=-13.33442542846251, VH=-23.50737951994947}",2,24.867672129081594,118.69542697044525,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=825.0, B3=1046.0, B4=1078.0, B5=1249.0, B6=1262.0, B7=1302.0, B8=1298.0, B8A=1294.0, B11=1123.0, B12=809.0, VV=-10.721006457841359, VH=-21.98789420676878}",2,24.867672129081594,118.69542697044525,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1474.0, B3=1622.0, B4=1572.0, B5=1702.5, B6=1490.0, B7=1522.5, B8=1500.0, B8A=1420.0, B11=1030.5, B12=793.5, VV=-11.409038357841645, VH=-20.973953382314573}",2,24.867672129081594,118.69542697044525,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1110.0, B3=1484.0, B4=1686.0, B5=1884.0, B6=1924.0, B7=1941.0, B8=1920.0, B8A=1976.0, B11=1660.0, B12=1166.0, VV=-10.96360551473623, VH=-17.87927464144362}",2,24.867672129081594,118.69542697044525,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1544.0, B3=1676.0, B4=1696.0, B5=1862.0, B6=1781.0, B7=1848.0, B8=1664.0, B8A=1782.0, B11=1931.0, B12=1649.0, VV=-8.503611938257045, VH=-18.67368244966106}",2,24.867672129081594,118.69542697044525,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1255.0, B3=1425.0, B4=1288.0, B5=1405.0, B6=1109.5, B7=1171.5, B8=1054.5, B8A=1081.0, B11=893.5, B12=676.0, VV=-6.958315921279567, VH=-17.468085829323915}",2,24.867672129081594,118.69542697044525,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1047.0, B3=1328.0, B4=1329.0, B5=1444.5, B6=1413.5, B7=1472.5, B8=1465.0, B8A=1465.0, B11=1205.0, B12=855.5, VV=-6.722894090204254, VH=-15.189787849595483}",2,24.867672129081594,118.69542697044525,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1446.0, B3=1788.0, B4=1924.0, B5=2068.0, B6=1943.0, B7=1864.0, B8=1860.0, B8A=1944.0, B11=1784.0, B12=1182.0, VV=-10.322761429554081, VH=-16.932829316947668}",2,24.867672129081594,118.69542697044525,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1051.0, B3=1419.0, B4=1462.0, B5=1565.5, B6=1259.0, B7=1326.0, B8=1161.5, B8A=1163.5, B11=782.0, B12=527.0, VV=-9.810117574340453, VH=-20.670679844535854}",2,24.867672129081594,118.69542697044525,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
