system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1083.0, B3=1197.0, B4=1320.0, B5=1394.5, B6=1492.0, B7=1612.0, B8=1781.0, B8A=1792.5, B11=2134.5, B12=1571.5, VV=-12.318795636484563, VH=-16.602700534072607}",1,24.888940781032694,118.6908376528873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.0, B3=891.0, B4=1069.5, B5=1212.0, B6=1303.0, B7=1479.0, B8=1608.0, B8A=1666.5, B11=2463.0, B12=1938.5, VV=-13.426353890822366, VH=-15.951548224112317}",1,24.888940781032694,118.6908376528873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.8916666666667, B3=919.7583333333333, B4=1081.3416666666667, B5=1217.8, B6=1307.35, B7=1442.2666666666667, B8=1593.5, B8A=1602.2166666666667, B11=2437.383333333333, B12=2002.5416666666667, VV=-13.120571979710675, VH=-17.866680374060905}",1,24.888940781032694,118.6908376528873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.5, B3=950.5, B4=1094.0, B5=1224.0, B6=1312.0, B7=1403.0, B8=1578.0, B8A=1533.5, B11=2410.0, B12=2071.0, VV=-10.63441477623697, VH=-17.291565060306823}",1,24.888940781032694,118.6908376528873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.5, B3=1041.5, B4=1112.0, B5=1322.0, B6=1547.5, B7=1679.5, B8=1719.0, B8A=1807.5, B11=2483.5, B12=1849.0, VV=-11.051333305675596, VH=-14.99060978602688}",1,24.888940781032694,118.6908376528873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.0, B3=956.0, B4=1028.0, B5=1337.0, B6=1828.0, B7=2021.0, B8=2002.0, B8A=2245.0, B11=2622.0, B12=1894.0, VV=-10.491783823648195, VH=-14.233743450050133}",1,24.888940781032694,118.6908376528873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.0, B3=842.0, B4=952.0, B5=1274.0, B6=1775.0, B7=2054.0, B8=2056.0, B8A=2232.0, B11=2455.0, B12=1710.0, VV=-7.959015290604667, VH=-14.850863228914603}",1,24.888940781032694,118.6908376528873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=835.0, B3=1023.0, B4=1016.0, B5=1209.0, B6=1715.0, B7=2005.0, B8=2050.0, B8A=2221.0, B11=2329.0, B12=1608.0, VV=-9.796665006867746, VH=-13.582713250170436}",1,24.888940781032694,118.6908376528873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=756.7377049180328, B3=951.344262295082, B4=967.2131147540983, B5=1161.2295081967213, B6=1570.1639344262294, B7=1780.8852459016393, B8=1812.672131147541, B8A=1967.9180327868853, B11=2092.1803278688526, B12=1460.622950819672, VV=-9.13936478348768, VH=-13.073717685368312}",1,24.888940781032694,118.6908376528873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.0, B3=882.0, B4=920.0, B5=1115.0, B6=1430.0, B7=1564.0, B8=1583.0, B8A=1723.0, B11=1863.0, B12=1318.0, VV=-8.772913536799557, VH=-14.45673125631271}",1,24.888940781032694,118.6908376528873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=967.0, B3=1112.0, B4=1028.0, B5=1172.0, B6=1266.0, B7=1281.0, B8=1354.0, B8A=1281.0, B11=1242.0, B12=837.0, VV=-7.385166042069979, VH=-13.971276756707809}",1,24.888940781032694,118.6908376528873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
