system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1001.0, B3=1205.0, B4=1158.0, B5=1329.5, B6=1422.5, B7=1477.5, B8=1422.0, B8A=1494.0, B11=1345.0, B12=936.0, VV=-7.1921059979308986, VH=-15.5628036123026}",1,24.915002167277862,118.66123049399488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.0, B3=1017.5, B4=1086.0, B5=1133.0, B6=1127.5, B7=1168.0, B8=1273.0, B8A=1115.0, B11=977.0, B12=691.5, VV=-6.4421798467196965, VH=-13.491463312744855}",1,24.915002167277862,118.66123049399488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.075, B3=1060.7583333333334, B4=1065.7, B5=1111.4916666666666, B6=1094.875, B7=1136.5833333333333, B8=1177.5416666666667, B8A=1093.7333333333333, B11=896.0416666666666, B12=632.775, VV=-7.620606663156763, VH=-13.912318829906027}",1,24.915002167277862,118.66123049399488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.5, B3=1107.0, B4=1044.0, B5=1088.5, B6=1060.0, B7=1103.0, B8=1075.5, B8A=1071.0, B11=809.5, B12=570.0, VV=-6.1395163494483, VH=-13.644805955272915}",1,24.915002167277862,118.66123049399488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.5, B3=1098.0, B4=1080.0, B5=1319.0, B6=1680.0, B7=1855.5, B8=1646.0, B8A=1845.5, B11=1338.0, B12=834.0, VV=-6.576282408599137, VH=-12.720908270310007}",1,24.915002167277862,118.66123049399488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=661.0, B3=931.0, B4=836.0, B5=1132.0, B6=2090.0, B7=2417.0, B8=2045.0, B8A=2410.0, B11=1355.0, B12=804.5, VV=-6.282081261408337, VH=-15.270373888921984}",1,24.915002167277862,118.66123049399488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=654.0, B3=977.0, B4=818.0, B5=1245.0, B6=2106.0, B7=2431.0, B8=2394.0, B8A=2496.0, B11=1487.0, B12=872.0, VV=-7.050131300739091, VH=-13.62197572025236}",1,24.915002167277862,118.66123049399488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=718.0, B3=1007.0, B4=865.0, B5=1152.0, B6=1978.0, B7=2245.0, B8=2114.0, B8A=2255.0, B11=1264.0, B12=680.0, VV=-5.076876039923407, VH=-14.342708829135558}",1,24.915002167277862,118.66123049399488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.8688524590164, B3=947.0327868852459, B4=885.327868852459, B5=1193.1639344262296, B6=1871.27868852459, B7=2145.3934426229507, B8=2071.311475409836, B8A=2236.1967213114754, B11=1419.0, B12=811.1147540983607, VV=-8.15047775039629, VH=-12.766597917912145}",1,24.915002167277862,118.66123049399488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=641.0, B3=889.0, B4=905.0, B5=1233.0, B6=1768.0, B7=2049.0, B8=2030.0, B8A=2218.0, B11=1569.0, B12=938.0, VV=-8.485265135650488, VH=-15.078362797525592}",1,24.915002167277862,118.66123049399488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
