system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=987.0, B3=1172.0, B4=1106.0, B5=1376.0, B6=1933.0, B7=2180.0, B8=2204.0, B8A=2273.0, B11=1908.0, B12=1255.0, VV=-7.652239544692154, VH=-14.24916996697679}",1,24.903414165055217,118.65874707763862,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=860.0, B3=994.0, B4=905.0, B5=1182.0, B6=1745.0, B7=1955.0, B8=1823.0, B8A=2122.0, B11=1761.0, B12=1099.0, VV=-8.702313422060609, VH=-15.741173125466783}",1,24.903414165055217,118.65874707763862,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1042.0, B3=1222.0, B4=1056.0, B5=1487.0, B6=2656.0, B7=3083.0, B8=2942.0, B8A=3364.0, B11=2047.0, B12=1187.0, VV=-10.813667559977523, VH=-15.976255792262696}",1,24.903414165055217,118.65874707763862,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=752.0, B3=969.0, B4=825.0, B5=1131.0, B6=2255.0, B7=2758.0, B8=2526.0, B8A=2890.0, B11=1771.0, B12=1094.0, VV=-9.208847476449312, VH=-15.28402267084025}",1,24.903414165055217,118.65874707763862,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=606.0, B3=709.5, B4=555.5, B5=853.0, B6=1468.0, B7=1708.0, B8=1589.0, B8A=1798.5, B11=1049.0, B12=582.5, VV=-9.587636429259325, VH=-15.63477594632612}",1,24.903414165055217,118.65874707763862,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=621.0, B3=799.0, B4=625.0, B5=1067.0, B6=1902.0, B7=2277.0, B8=1990.0, B8A=2431.0, B11=1451.0, B12=834.0, VV=-8.055020490616478, VH=-16.225629901292834}",1,24.903414165055217,118.65874707763862,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=652.0, B3=832.0, B4=751.0, B5=1288.0, B6=2036.0, B7=2371.0, B8=2394.0, B8A=2705.0, B11=1856.0, B12=1013.0, VV=-10.683931241061476, VH=-17.85774047968085}",1,24.903414165055217,118.65874707763862,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=934.0, B3=1154.5, B4=1152.5, B5=1389.0, B6=1779.0, B7=1972.0, B8=2103.0, B8A=2119.0, B11=1846.0, B12=1333.5, VV=-9.33115317586029, VH=-14.87994375897691}",1,24.903414165055217,118.65874707763862,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=583.0, B3=790.0, B4=872.0, B5=1146.0, B6=1563.0, B7=1772.0, B8=1802.0, B8A=1964.0, B11=1863.0, B12=1188.0, VV=-10.123909831700814, VH=-14.889786817904238}",1,24.903414165055217,118.65874707763862,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=636.0, B3=775.0, B4=958.0, B5=1233.0, B6=1542.0, B7=1720.0, B8=1772.0, B8A=1946.0, B11=1955.0, B12=1336.0, VV=-10.38683744550487, VH=-15.674380088185648}",1,24.903414165055217,118.65874707763862,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=550.0, B3=618.0, B4=620.0, B5=751.0, B6=803.0, B7=892.0, B8=808.0, B8A=873.0, B11=791.0, B12=472.0, VV=-9.896552936112037, VH=-13.205622733159956}",1,24.903414165055217,118.65874707763862,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=711.0, B3=890.0, B4=1008.0, B5=1343.5, B6=1495.0, B7=1643.0, B8=1656.0, B8A=1809.0, B11=2233.5, B12=1631.5, VV=-9.904264277456752, VH=-15.177416200810598}",1,24.903414165055217,118.65874707763862,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=870.0, B3=1120.0, B4=1100.0, B5=1430.0, B6=1770.0, B7=1963.0, B8=2018.0, B8A=2116.0, B11=2072.0, B12=1520.0, VV=-8.467930823264254, VH=-14.729731429617393}",1,24.903414165055217,118.65874707763862,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=826.0, B3=974.0, B4=846.0, B5=1216.0, B6=2123.0, B7=2492.0, B8=2484.0, B8A=2536.0, B11=1910.0, B12=1195.0, VV=-10.253806884503671, VH=-16.147052981908953}",1,24.903414165055217,118.65874707763862,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=730.4590163934427, B3=951.639344262295, B4=738.2622950819672, B5=1250.5573770491803, B6=2623.5737704918033, B7=3106.409836065574, B8=3091.8032786885246, B8A=3260.688524590164, B11=1804.295081967213, B12=1002.9016393442623, VV=-8.536864124458903, VH=-13.65881627920582}",1,24.903414165055217,118.65874707763862,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=638.0, B3=930.0, B4=634.0, B5=1284.0, B6=3108.0, B7=3701.0, B8=3680.0, B8A=3962.0, B11=1702.0, B12=817.0, VV=-8.650804706305188, VH=-12.951701821518323}",1,24.903414165055217,118.65874707763862,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=711.0, B3=1165.0, B4=755.0, B5=1525.5, B6=3224.5, B7=3915.0, B8=3834.0, B8A=4156.5, B11=1765.5, B12=902.5, VV=-11.036074870371591, VH=-12.612002014948233}",1,24.903414165055217,118.65874707763862,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=848.5, B3=1200.0, B4=970.5, B5=1607.5, B6=2708.0, B7=3077.5, B8=3258.0, B8A=3332.5, B11=2082.0, B12=1201.5, VV=-8.447388694372647, VH=-13.43961110997974}",1,24.903414165055217,118.65874707763862,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1605.0, B3=1850.0, B4=1701.0, B5=2180.5, B6=2732.5, B7=2956.5, B8=3055.0, B8A=3119.5, B11=2476.5, B12=1638.5, VV=-9.368847275188024, VH=-13.729045255472617}",1,24.903414165055217,118.65874707763862,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=693.5, B3=929.0, B4=991.0, B5=1279.0, B6=1545.5, B7=1667.5, B8=1776.5, B8A=1799.0, B11=1538.5, B12=1017.5, VV=-10.536805856281795, VH=-13.558910006307691}",1,24.903414165055217,118.65874707763862,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=725.0, B3=940.0, B4=976.0, B5=1172.0, B6=1089.0, B7=1133.0, B8=1156.0, B8A=1078.0, B11=724.0, B12=509.0, VV=-8.65054100995933, VH=-13.426321228596738}",2,24.903414165055217,118.65874707763862,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=612.5, B3=894.0, B4=829.0, B5=1191.5, B6=1177.5, B7=1198.5, B8=1245.0, B8A=1192.5, B11=843.5, B12=538.5, VV=-7.05564569036498, VH=-13.807898651511737}",2,24.903414165055217,118.65874707763862,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=711.0, B3=924.0, B4=920.0, B5=1187.0, B6=1016.0, B7=1084.0, B8=1062.0, B8A=1013.0, B11=752.0, B12=505.0, VV=-5.486826741446237, VH=-13.928949223643297}",2,24.903414165055217,118.65874707763862,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=906.0, B3=1070.0, B4=1106.0, B5=1252.0, B6=1212.0, B7=1223.0, B8=1214.0, B8A=1190.5, B11=958.5, B12=704.5, VV=-5.369217855685885, VH=-13.10696476423586}",2,24.903414165055217,118.65874707763862,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1010.0, B3=1310.0, B4=1356.0, B5=1573.0, B6=1471.0, B7=1488.0, B8=1470.0, B8A=1485.0, B11=1109.0, B12=736.0, VV=-5.6667414530603715, VH=-12.798511547644924}",2,24.903414165055217,118.65874707763862,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=828.0, B3=1034.0, B4=1142.0, B5=1306.0, B6=1216.0, B7=1253.0, B8=1206.0, B8A=1271.0, B11=1276.0, B12=915.0, VV=-5.4591598062910895, VH=-14.051399110878968}",2,24.903414165055217,118.65874707763862,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1348.0, B3=1510.0, B4=1526.0, B5=1748.0, B6=1737.0, B7=1787.0, B8=1664.0, B8A=1748.0, B11=1436.0, B12=990.0, VV=-4.806218366295638, VH=-14.30969319775748}",2,24.903414165055217,118.65874707763862,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=782.5, B3=1004.5, B4=1032.0, B5=1254.0, B6=1200.0, B7=1272.5, B8=1179.0, B8A=1253.0, B11=1113.0, B12=779.0, VV=-5.13085017935866, VH=-14.409171677156493}",2,24.903414165055217,118.65874707763862,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=960.0, B3=1210.0, B4=1248.0, B5=1452.0, B6=1171.0, B7=1223.0, B8=922.0, B8A=1077.0, B11=948.0, B12=623.0, VV=-3.962776161405841, VH=-15.633488410566885}",2,24.903414165055217,118.65874707763862,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=966.0, B3=1228.0, B4=1170.0, B5=1127.0, B6=538.0, B7=606.0, B8=493.0, B8A=347.0, B11=114.0, B12=70.0, VV=-5.688778379649008, VH=-15.053076977175065}",2,24.903414165055217,118.65874707763862,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=717.5, B3=923.0, B4=967.0, B5=1136.0, B6=1014.0, B7=1060.5, B8=1004.0, B8A=1003.0, B11=671.0, B12=484.0, VV=-5.230712677354738, VH=-13.570129099253506}",2,24.903414165055217,118.65874707763862,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=700.0, B3=955.0, B4=978.0, B5=1139.0, B6=1144.0, B7=1133.0, B8=1182.0, B8A=1152.0, B11=955.0, B12=671.0, VV=-7.911219086471991, VH=-19.483448060539587}",2,24.903414165055217,118.65874707763862,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=664.0, B3=815.5, B4=767.0, B5=962.5, B6=927.0, B7=946.5, B8=999.0, B8A=947.0, B11=798.0, B12=632.5, VV=-4.64701786308116, VH=-14.368824934394329}",2,24.903414165055217,118.65874707763862,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=692.0, B3=913.0, B4=980.0, B5=1163.0, B6=1158.0, B7=1175.0, B8=1152.0, B8A=1203.0, B11=994.0, B12=676.0, VV=-5.470620935669981, VH=-17.120718535266498}",2,24.903414165055217,118.65874707763862,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=809.0, B3=1038.0, B4=1107.0, B5=1293.5, B6=1320.0, B7=1329.0, B8=1350.0, B8A=1336.5, B11=1121.5, B12=757.0, VV=-5.110764132733355, VH=-14.552201824386513}",2,24.903414165055217,118.65874707763862,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=858.0, B3=1106.0, B4=1060.0, B5=1230.0, B6=1237.0, B7=1227.0, B8=1230.0, B8A=1230.0, B11=1097.0, B12=745.0, VV=-5.642037518741287, VH=-13.799710455604703}",2,24.903414165055217,118.65874707763862,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=865.1147540983607, B3=1044.0, B4=1080.327868852459, B5=1200.016393442623, B6=1177.5409836065573, B7=1211.7540983606557, B8=1188.327868852459, B8A=1188.327868852459, B11=1132.0655737704917, B12=815.1311475409836, VV=-3.826586078364902, VH=-11.478588583162388}",2,24.903414165055217,118.65874707763862,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=872.0, B3=984.0, B4=1100.0, B5=1171.0, B6=1120.0, B7=1197.0, B8=1148.0, B8A=1148.0, B11=1166.0, B12=883.0, VV=-3.7849846853264273, VH=-14.238747249038576}",2,24.903414165055217,118.65874707763862,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=660.0, B3=702.0, B4=632.0, B5=682.0, B6=379.0, B7=408.0, B8=322.0, B8A=264.0, B11=168.0, B12=118.0, VV=-5.371693672883278, VH=-14.23403382644171}",2,24.903414165055217,118.65874707763862,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1026.0, B3=1244.0, B4=1178.0, B5=1249.0, B6=1068.0, B7=1142.0, B8=990.0, B8A=948.0, B11=628.0, B12=524.0, VV=-5.1227765410933195, VH=-15.796091406695165}",2,24.903414165055217,118.65874707763862,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1412.5, B3=1532.5, B4=1364.75, B5=1422.0, B6=1173.75, B7=1183.75, B8=1230.75, B8A=1057.75, B11=863.0, B12=660.5, VV=-5.938135367676226, VH=-14.721127847191706}",2,24.903414165055217,118.65874707763862,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1799.0, B3=1821.0, B4=1551.5, B5=1595.0, B6=1279.5, B7=1225.5, B8=1471.5, B8A=1167.5, B11=1098.0, B12=797.0, VV=-6.495678070342975, VH=-18.89326705556116}",2,24.903414165055217,118.65874707763862,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=840.0, B3=1073.0, B4=1077.0, B5=1170.0, B6=864.5, B7=856.5, B8=768.0, B8A=771.0, B11=587.5, B12=406.0, VV=-5.392444407895314, VH=-15.875567821282825}",2,24.903414165055217,118.65874707763862,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=862.5, B3=1079.0, B4=1177.0, B5=1307.5, B6=1270.0, B7=1317.5, B8=1200.0, B8A=1295.5, B11=888.5, B12=705.0, VV=-7.7815855888431535, VH=-17.8590995841464}",2,24.903414165055217,118.65874707763862,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=933.0, B3=1062.0, B4=909.0, B5=933.5, B6=585.5, B7=584.5, B8=545.5, B8A=431.0, B11=139.5, B12=97.0, VV=-11.317334506012415, VH=-18.63580941241394}",2,24.903414165055217,118.65874707763862,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
