system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1016.5, B3=1225.5, B4=1282.0, B5=1536.5, B6=1819.5, B7=1997.5, B8=2120.0, B8A=2163.0, B11=2136.0, B12=1617.0, VV=-10.132553221930475, VH=-17.998522385701104}",1,24.871863319396063,118.62887632294931,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=649.0, B3=898.0, B4=981.5, B5=1238.5, B6=1571.0, B7=1785.5, B8=2019.0, B8A=1922.0, B11=2076.0, B12=1603.0, VV=-8.305977156663785, VH=-14.433009209227546}",1,24.871863319396063,118.62887632294931,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.7833333333333, B3=941.0166666666667, B4=995.0333333333333, B5=1243.575, B6=1547.8, B7=1721.9416666666666, B8=1958.5833333333333, B8A=1824.85, B11=2033.7083333333333, B12=1579.075, VV=-7.5027033695073255, VH=-15.282162163367278}",1,24.871863319396063,118.62887632294931,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=987.0, B4=1009.5, B5=1249.0, B6=1523.0, B7=1654.0, B8=1894.0, B8A=1721.0, B11=1988.5, B12=1553.5, VV=-9.96333578968328, VH=-14.809040134553682}",1,24.871863319396063,118.62887632294931,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.0, B3=999.5, B4=954.0, B5=1315.0, B6=1988.0, B7=2204.0, B8=2328.0, B8A=2447.5, B11=2134.5, B12=1489.5, VV=-9.991730695064076, VH=-13.695664981260332}",1,24.871863319396063,118.62887632294931,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=957.0, B4=796.0, B5=1304.0, B6=2430.0, B7=2915.0, B8=2902.0, B8A=3003.0, B11=2194.0, B12=1352.0, VV=-6.556334830033835, VH=-13.260786703076233}",1,24.871863319396063,118.62887632294931,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.0, B3=901.0, B4=690.0, B5=1200.0, B6=2463.0, B7=2926.0, B8=2844.0, B8A=3025.0, B11=1908.0, B12=1145.0, VV=-9.048536134876462, VH=-14.57346356915179}",1,24.871863319396063,118.62887632294931,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=818.5, B3=1086.0, B4=903.5, B5=1288.0, B6=2304.0, B7=2604.5, B8=2618.0, B8A=2733.5, B11=1771.0, B12=1075.0, VV=-9.551473726512278, VH=-14.692665916748771}",1,24.871863319396063,118.62887632294931,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=743.0327868852459, B3=1016.8852459016393, B4=864.1147540983607, B5=1255.4754098360656, B6=2268.4262295081967, B7=2542.754098360656, B8=2673.901639344262, B8A=2631.6065573770493, B11=1709.5081967213114, B12=997.7540983606557, VV=-9.991935918646266, VH=-13.762031327749272}",1,24.871863319396063,118.62887632294931,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=950.0, B4=826.0, B5=1224.0, B6=2234.0, B7=2483.0, B8=2728.0, B8A=2533.0, B11=1650.0, B12=923.0, VV=-10.981293665864573, VH=-13.576760459354231}",1,24.871863319396063,118.62887632294931,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
