system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.0, B3=897.0, B4=974.0, B5=1177.0, B6=1333.0, B7=1449.0, B8=1426.0, B8A=1561.0, B11=1735.0, B12=1227.0, VV=-11.005345475807495, VH=-15.383166700300656}",1,24.86982105255835,118.69962463694239,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.5, B3=647.0, B4=738.5, B5=939.0, B6=1052.0, B7=1158.0, B8=1208.0, B8A=1247.5, B11=1753.0, B12=1301.5, VV=-10.129524114557558, VH=-13.478746267322524}",1,24.86982105255835,118.69962463694239,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.3333333333334, B3=701.1333333333333, B4=779.5833333333334, B5=963.65, B6=1068.1916666666666, B7=1142.2916666666667, B8=1189.15, B8A=1240.25, B11=1696.9333333333334, B12=1312.1333333333334, VV=-9.714878400817867, VH=-13.691573471011703}",1,24.86982105255835,118.69962463694239,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=672.5, B3=759.0, B4=823.5, B5=990.0, B6=1085.5, B7=1125.5, B8=1169.0, B8A=1232.5, B11=1637.0, B12=1323.5, VV=-11.995580663101979, VH=-16.07234523970802}",1,24.86982105255835,118.69962463694239,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.5, B3=862.5, B4=914.0, B5=1163.0, B6=1385.0, B7=1501.0, B8=1483.0, B8A=1634.0, B11=1952.0, B12=1462.0, VV=-11.372605889778239, VH=-14.654537016722022}",1,24.86982105255835,118.69962463694239,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=541.5, B3=689.5, B4=723.0, B5=1009.0, B6=1552.5, B7=1739.0, B8=1675.0, B8A=1933.0, B11=1811.0, B12=1211.5, VV=-9.662012903582745, VH=-15.811072733769675}",1,24.86982105255835,118.69962463694239,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=412.0, B3=600.0, B4=608.0, B5=966.0, B6=1519.0, B7=1727.0, B8=1718.0, B8A=1897.0, B11=1642.0, B12=1068.0, VV=-12.21302415186739, VH=-15.302924707868899}",1,24.86982105255835,118.69962463694239,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=860.0, B4=843.0, B5=1140.5, B6=1588.0, B7=1812.0, B8=1754.0, B8A=1982.0, B11=1706.0, B12=1110.0, VV=-9.943068512492893, VH=-15.411965351069496}",1,24.86982105255835,118.69962463694239,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=704.3934426229508, B3=875.7540983606557, B4=898.3934426229508, B5=1147.360655737705, B6=1513.295081967213, B7=1689.016393442623, B8=1684.8852459016393, B8A=1835.639344262295, B11=1691.7704918032787, B12=1154.72131147541, VV=-9.910969797829276, VH=-14.460923228609708}",1,24.86982105255835,118.69962463694239,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.0, B3=891.0, B4=952.0, B5=1154.0, B6=1441.0, B7=1570.0, B8=1618.0, B8A=1694.0, B11=1678.0, B12=1198.0, VV=-9.674559103892435, VH=-13.95103296787835}",1,24.86982105255835,118.69962463694239,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=682.5, B3=832.5, B4=826.0, B5=1013.5, B6=1208.0, B7=1342.5, B8=1335.0, B8A=1387.0, B11=1109.5, B12=757.5, VV=-10.42908770431712, VH=-13.345805209417101}",1,24.86982105255835,118.69962463694239,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1954.0, B3=2070.0, B4=1986.0, B5=2147.0, B6=2184.0, B7=2258.0, B8=2328.0, B8A=2292.0, B11=2397.0, B12=2010.0, VV=-9.026369470331845, VH=-13.9715767648935}",1,24.86982105255835,118.69962463694239,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=605.0, B3=785.0, B4=860.5, B5=1043.0, B6=1199.0, B7=1269.0, B8=1370.0, B8A=1376.0, B11=1252.5, B12=873.0, VV=-9.576096595901042, VH=-11.910416725912299}",1,24.86982105255835,118.69962463694239,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
