system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1150.0, B3=1298.0, B4=1266.0, B5=1478.0, B6=1512.0, B7=1611.0, B8=1624.0, B8A=1681.0, B11=1767.0, B12=1380.0, VV=-10.220290038206121, VH=-14.187379472817979}",1,24.87057291998526,118.69692628781914,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=933.5, B4=986.5, B5=1142.5, B6=1207.0, B7=1252.5, B8=1210.5, B8A=1278.5, B11=1370.0, B12=1068.0, VV=-6.5221894105528415, VH=-14.052080248724739}",1,24.87057291998526,118.69692628781914,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.6666666666666, B3=970.2333333333333, B4=1020.575, B5=1171.0166666666667, B6=1225.3666666666666, B7=1270.625, B8=1247.9583333333333, B8A=1265.6916666666666, B11=1265.6, B12=980.0333333333333, VV=-8.285081122778413, VH=-13.267666616388553}",1,24.87057291998526,118.69692628781914,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.5, B3=1009.5, B4=1057.0, B5=1201.5, B6=1245.0, B7=1290.0, B8=1288.0, B8A=1252.0, B11=1154.0, B12=886.0, VV=-6.615697652865167, VH=-13.51650004469596}",1,24.87057291998526,118.69692628781914,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.5, B3=1053.5, B4=1018.5, B5=1312.5, B6=1688.5, B7=1828.0, B8=1820.0, B8A=1868.0, B11=1660.0, B12=1137.5, VV=-7.103345657344148, VH=-13.925288382597964}",1,24.87057291998526,118.69692628781914,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.5, B3=854.0, B4=804.5, B5=1097.5, B6=1770.0, B7=2043.0, B8=2019.0, B8A=2074.0, B11=1513.5, B12=967.0, VV=-6.674645544340125, VH=-13.815073301043267}",1,24.87057291998526,118.69692628781914,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=875.0, B4=795.0, B5=1093.0, B6=1853.0, B7=1959.0, B8=1970.0, B8A=2091.0, B11=1460.0, B12=937.0, VV=-7.203260850125232, VH=-14.887022649330799}",1,24.87057291998526,118.69692628781914,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.0, B3=967.0, B4=890.0, B5=1128.0, B6=1788.0, B7=2086.0, B8=1904.0, B8A=2132.0, B11=1408.0, B12=821.0, VV=-7.076381839975859, VH=-12.651676289512185}",1,24.87057291998526,118.69692628781914,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.2131147540983, B3=958.360655737705, B4=912.360655737705, B5=1120.122950819672, B6=1526.0245901639344, B7=1724.672131147541, B8=1633.1311475409836, B8A=1782.360655737705, B11=1169.9098360655737, B12=697.7622950819672, VV=-7.725419395162939, VH=-12.114042625477632}",1,24.87057291998526,118.69692628781914,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.0, B3=950.0, B4=934.0, B5=1112.5, B6=1272.5, B7=1375.0, B8=1371.0, B8A=1444.0, B11=939.5, B12=578.5, VV=-5.974848423113238, VH=-12.981259904285405}",1,24.87057291998526,118.69692628781914,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=801.5, B3=1010.0, B4=1020.0, B5=1189.0, B6=1543.5, B7=1656.0, B8=1705.0, B8A=1804.0, B11=1445.5, B12=943.5, VV=-8.396323058996359, VH=-14.420017165636683}",1,24.87057291998526,118.69692628781914,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1300.0, B3=1470.0, B4=1454.0, B5=1516.0, B6=1425.0, B7=1439.0, B8=1440.0, B8A=1425.0, B11=1316.0, B12=1090.0, VV=-7.859368107857817, VH=-13.153809395881304}",1,24.87057291998526,118.69692628781914,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
