system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=779.0, B3=916.0, B4=916.0, B5=1171.0, B6=1483.0, B7=1570.0, B8=1356.0, B8A=1596.0, B11=1472.0, B12=1108.0, VV=-7.336350932685919, VH=-14.800886003924587}",1,24.949188438308184,118.67882959222017,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.5, B3=937.5, B4=983.0, B5=1177.5, B6=1568.5, B7=1697.5, B8=1448.0, B8A=1785.0, B11=1441.0, B12=1080.5, VV=-8.986040377427631, VH=-14.671981229368651}",1,24.949188438308184,118.67882959222017,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1752.0, B3=1726.0, B4=1516.0, B5=1605.0, B6=1678.0, B7=1753.0, B8=1418.0, B8A=1723.0, B11=851.0, B12=587.0, VV=-8.447194522401116, VH=-12.514452368088529}",1,24.949188438308184,118.67882959222017,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=975.5, B4=945.5, B5=1102.5, B6=1447.5, B7=1545.5, B8=1320.0, B8A=1542.5, B11=992.0, B12=709.5, VV=-7.242267521982331, VH=-11.772050568794166}",1,24.949188438308184,118.67882959222017,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.5, B3=994.0, B4=948.0, B5=1234.0, B6=1960.5, B7=2186.0, B8=1800.5, B8A=2406.5, B11=1369.0, B12=798.0, VV=-8.720289806348596, VH=-15.429887962667287}",1,24.949188438308184,118.67882959222017,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=817.5, B3=1055.0, B4=919.5, B5=1208.0, B6=2221.0, B7=2668.5, B8=2179.5, B8A=2714.0, B11=1379.5, B12=769.5, VV=-7.962905159227759, VH=-14.118704351988958}",1,24.949188438308184,118.67882959222017,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=906.0, B4=709.0, B5=1220.0, B6=2570.0, B7=2945.0, B8=2478.0, B8A=3130.0, B11=1511.0, B12=815.0, VV=-9.232665133145616, VH=-13.89498797771081}",1,24.949188438308184,118.67882959222017,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=979.0, B4=783.0, B5=1269.0, B6=2370.0, B7=2803.0, B8=2360.0, B8A=2918.0, B11=1546.0, B12=767.0, VV=-9.405293673426742, VH=-13.391020930353822}",1,24.949188438308184,118.67882959222017,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.9672131147541, B3=895.4016393442623, B4=776.3934426229508, B5=1113.7459016393443, B6=1910.844262295082, B7=2212.22131147541, B8=1860.4426229508197, B8A=2319.090163934426, B11=1263.188524590164, B12=673.7459016393443, VV=-9.244760419181906, VH=-13.679574957076268}",1,24.949188438308184,118.67882959222017,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.0, B3=814.5, B4=770.0, B5=963.5, B6=1466.5, B7=1640.5, B8=1377.0, B8A=1739.5, B11=989.5, B12=583.5, VV=-9.217187235827701, VH=-14.678354541074725}",1,24.949188438308184,118.67882959222017,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=700.0, B3=863.0, B4=857.0, B5=1057.0, B6=1644.0, B7=1741.0, B8=1474.0, B8A=1833.0, B11=882.0, B12=531.0, VV=-9.565498180368888, VH=-16.058495988736425}",1,24.949188438308184,118.67882959222017,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1434.0, B3=1550.0, B4=1488.0, B5=1533.0, B6=1605.0, B7=1694.0, B8=1642.0, B8A=1697.0, B11=1450.0, B12=1337.0, VV=-8.298010804934885, VH=-13.617702824445733}",1,24.949188438308184,118.67882959222017,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=768.0, B4=852.0, B5=1114.0, B6=1523.0, B7=1681.0, B8=1411.0, B8A=1742.0, B11=1323.0, B12=894.0, VV=-8.64147696311604, VH=-13.28915550954141}",1,24.949188438308184,118.67882959222017,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=910.0, B4=966.5, B5=1176.5, B6=1601.0, B7=1659.5, B8=1382.5, B8A=1756.0, B11=1403.5, B12=1043.5, VV=-7.27629957765569, VH=-15.48478345127255}",1,24.949188438308184,118.67882959222017,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.0, B3=917.0, B4=970.0, B5=1216.0, B6=1708.0, B7=1841.0, B8=1506.0, B8A=1874.0, B11=1376.0, B12=930.0, VV=-8.49285494356738, VH=-14.150033632343256}",1,24.949188438308184,118.67882959222017,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.311475409836, B3=1044.5573770491803, B4=1038.0983606557377, B5=1270.8852459016393, B6=1901.622950819672, B7=2092.55737704918, B8=1761.1147540983607, B8A=2207.8852459016393, B11=1390.2295081967213, B12=872.5737704918033, VV=-8.460695181914437, VH=-14.129871152873166}",1,24.949188438308184,118.67882959222017,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1012.0, B3=1168.0, B4=1104.0, B5=1324.0, B6=2089.0, B7=2336.0, B8=2008.0, B8A=2531.0, B11=1404.0, B12=817.0, VV=-8.204177002829784, VH=-13.14321166090343}",1,24.949188438308184,118.67882959222017,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=932.2131147540983, B3=1101.9344262295083, B4=1020.1475409836065, B5=1347.8852459016393, B6=2230.7868852459014, B7=2565.1967213114754, B8=2185.3606557377047, B8A=2718.5245901639346, B11=1498.016393442623, B12=853.5901639344262, VV=-10.280767876673833, VH=-15.086838105553825}",1,24.949188438308184,118.67882959222017,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=855.0, B3=1038.0, B4=939.0, B5=1371.0, B6=2368.0, B7=2787.0, B8=2357.0, B8A=2900.0, B11=1589.0, B12=889.0, VV=-8.649147971751145, VH=-14.609850281774449}",1,24.949188438308184,118.67882959222017,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=951.0, B3=1166.5, B4=1030.0, B5=1434.5, B6=2414.5, B7=2759.5, B8=2462.5, B8A=2903.5, B11=1703.5, B12=938.5, VV=-8.249836182181784, VH=-13.278250034987638}",1,24.949188438308184,118.67882959222017,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=912.5, B3=1083.5, B4=966.5, B5=1313.0, B6=2158.0, B7=2409.5, B8=2019.5, B8A=2660.0, B11=1613.0, B12=948.5, VV=-8.519913630203407, VH=-12.616442798753138}",1,24.949188438308184,118.67882959222017,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=645.0, B3=807.5, B4=788.5, B5=984.5, B6=1515.0, B7=1735.5, B8=1415.0, B8A=1790.0, B11=1065.5, B12=636.5, VV=-10.14987816261293, VH=-15.126005017535809}",1,24.949188438308184,118.67882959222017,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=687.0, B3=886.0, B4=881.0, B5=1096.0, B6=1620.0, B7=1818.0, B8=1455.0, B8A=1749.0, B11=1307.0, B12=894.0, VV=-10.808174575665525, VH=-14.108712861329828}",1,24.949188438308184,118.67882959222017,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=690.5, B3=902.5, B4=896.5, B5=1057.0, B6=1579.5, B7=1775.0, B8=1499.0, B8A=1836.5, B11=1363.0, B12=948.0, VV=-9.313995717406888, VH=-14.107228559671938}",1,24.949188438308184,118.67882959222017,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=670.5, B3=837.5, B4=863.5, B5=1052.5, B6=1464.5, B7=1545.5, B8=1290.0, B8A=1660.0, B11=1168.5, B12=827.5, VV=-8.515547992044043, VH=-12.258835973715943}",1,24.949188438308184,118.67882959222017,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=2370.0, B3=2658.0, B4=2654.0, B5=2753.0, B6=3077.0, B7=3250.0, B8=3046.0, B8A=3280.0, B11=2688.0, B12=2106.0, VV=-8.103428764215884, VH=-11.387883537873195}",1,24.949188438308184,118.67882959222017,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=788.5, B3=991.5, B4=1014.0, B5=1250.5, B6=1624.5, B7=1809.5, B8=1474.5, B8A=1809.0, B11=1374.0, B12=970.5, VV=-8.995746120632674, VH=-12.093072662762413}",1,24.949188438308184,118.67882959222017,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1016.0, B3=1215.0, B4=1166.0, B5=1382.5, B6=2095.0, B7=2184.0, B8=1913.0, B8A=2324.5, B11=1512.0, B12=1114.5, VV=-10.722793086481524, VH=-14.013935429071115}",1,24.949188438308184,118.67882959222017,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=814.5, B3=1031.0, B4=890.0, B5=1260.0, B6=2403.5, B7=2756.0, B8=2462.0, B8A=2907.5, B11=1534.5, B12=913.5, VV=-9.533488539165907, VH=-15.671716446753862}",1,24.949188438308184,118.67882959222017,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1324.0, B3=1130.0, B4=1344.0, B5=1628.0, B6=2074.0, B7=2404.0, B8=1947.0, B8A=2376.0, B11=1784.0, B12=1668.0, VV=-8.635372152625557, VH=-13.589643047581841}",1,24.949188438308184,118.67882959222017,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=807.0, B3=1102.0, B4=874.0, B5=1514.0, B6=3067.0, B7=3454.0, B8=3305.0, B8A=3648.0, B11=1690.0, B12=874.0, VV=-8.034720196171374, VH=-13.865288900909032}",1,24.949188438308184,118.67882959222017,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=825.0, B3=1116.0, B4=954.0, B5=1432.0, B6=2755.0, B7=3228.0, B8=2900.0, B8A=3315.0, B11=1651.0, B12=903.0, VV=-7.733918758762086, VH=-12.607094539916357}",1,24.949188438308184,118.67882959222017,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=994.0, B3=1205.0, B4=1167.0, B5=1470.5, B6=2392.0, B7=2792.0, B8=2411.5, B8A=2820.5, B11=1807.0, B12=1094.0, VV=-9.519757003299302, VH=-13.48731235964136}",1,24.949188438308184,118.67882959222017,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1058.5, B3=1326.0, B4=1322.0, B5=1441.5, B6=1874.5, B7=2153.5, B8=1644.5, B8A=2145.5, B11=998.5, B12=588.0, VV=-8.408790251757026, VH=-15.079788624984417}",2,24.949188438308184,118.67882959222017,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=562.5, B3=809.5, B4=794.0, B5=1126.0, B6=1502.5, B7=1742.5, B8=1162.0, B8A=1839.0, B11=872.0, B12=498.5, VV=-7.666446793271361, VH=-14.951843865003545}",2,24.949188438308184,118.67882959222017,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=650.0, B3=926.0, B4=917.0, B5=1139.0, B6=1647.0, B7=1700.0, B8=1306.0, B8A=1692.0, B11=833.0, B12=503.0, VV=-7.998985227406964, VH=-14.80323174656002}",2,24.949188438308184,118.67882959222017,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=687.0, B3=965.5, B4=903.0, B5=1206.0, B6=1826.0, B7=1844.5, B8=1455.5, B8A=1908.5, B11=942.0, B12=586.0, VV=-5.403550237289761, VH=-14.588250042569497}",2,24.949188438308184,118.67882959222017,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=698.0, B3=977.0, B4=977.0, B5=1248.0, B6=1684.0, B7=1766.0, B8=1454.0, B8A=1738.0, B11=1019.0, B12=654.0, VV=-6.45449131863089, VH=-16.368537642399197}",2,24.949188438308184,118.67882959222017,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=857.0, B3=1140.0, B4=1068.0, B5=1142.0, B6=1313.0, B7=1394.0, B8=974.0, B8A=1424.0, B11=461.0, B12=281.0, VV=-6.470927917125847, VH=-14.763975497564301}",2,24.949188438308184,118.67882959222017,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1064.0, B3=1308.0, B4=1420.0, B5=1559.0, B6=1982.0, B7=2027.0, B8=1748.0, B8A=2305.0, B11=1397.0, B12=898.0, VV=-6.2049197622006, VH=-15.860878018306208}",2,24.949188438308184,118.67882959222017,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1514.0, B3=1722.0, B4=1822.0, B5=2168.0, B6=2544.0, B7=2557.0, B8=2317.0, B8A=2672.0, B11=2375.0, B12=1892.0, VV=-10.690600745593642, VH=-17.447025410261332}",2,24.949188438308184,118.67882959222017,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1288.0, B3=1452.0, B4=1384.0, B5=1589.0, B6=2297.0, B7=2551.0, B8=1658.0, B8A=2367.0, B11=1440.0, B12=892.0, VV=-4.575761807103762, VH=-16.98996486950177}",2,24.949188438308184,118.67882959222017,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=911.0, B3=1158.0, B4=1218.0, B5=1366.5, B6=1771.5, B7=2044.0, B8=1411.0, B8A=1862.5, B11=1100.0, B12=734.5, VV=-6.956291775081754, VH=-16.990589450650575}",2,24.949188438308184,118.67882959222017,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1156.0, B3=1466.0, B4=1302.0, B5=1504.0, B6=1886.0, B7=1978.0, B8=1563.0, B8A=1965.0, B11=1316.0, B12=842.0, VV=-6.661421842796644, VH=-17.190028016317637}",2,24.949188438308184,118.67882959222017,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=951.0, B3=1322.0, B4=1211.0, B5=1116.5, B6=1180.5, B7=1210.5, B8=537.5, B8A=1132.5, B11=297.5, B12=158.5, VV=-6.82736185314387, VH=-17.533748422256835}",2,24.949188438308184,118.67882959222017,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=826.0, B3=1063.0, B4=1168.0, B5=1178.0, B6=1430.0, B7=1617.5, B8=1110.0, B8A=1460.5, B11=626.5, B12=374.0, VV=-8.514643309880647, VH=-14.875086639390664}",2,24.949188438308184,118.67882959222017,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=844.0, B3=1052.0, B4=1200.0, B5=1345.0, B6=1616.0, B7=1705.0, B8=1395.0, B8A=1708.0, B11=1120.0, B12=683.0, VV=-13.44211298632008, VH=-20.795867274632577}",2,24.949188438308184,118.67882959222017,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=874.5, B3=1041.0, B4=1022.0, B5=1140.5, B6=1441.5, B7=1533.0, B8=1290.0, B8A=1550.5, B11=995.0, B12=769.0, VV=-6.543227949749769, VH=-16.66487145379226}",2,24.949188438308184,118.67882959222017,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=790.0, B3=1018.0, B4=1062.0, B5=1253.0, B6=1601.0, B7=1789.0, B8=1449.0, B8A=1757.0, B11=1079.0, B12=703.0, VV=-13.100942313414249, VH=-17.71045492567496}",2,24.949188438308184,118.67882959222017,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=773.5, B3=1086.0, B4=1080.0, B5=1290.0, B6=1775.0, B7=1850.0, B8=1501.0, B8A=1816.0, B11=1161.5, B12=713.5, VV=-4.900040140599941, VH=-15.721172048128436}",2,24.949188438308184,118.67882959222017,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
