system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1060.0, B3=1104.0, B4=1122.0, B5=1255.0, B6=1307.0, B7=1397.0, B8=1362.0, B8A=1382.0, B11=1347.0, B12=960.0, VV=-9.195232282266684, VH=-15.547078185614975}",1,24.867371673953034,118.69614058425228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=762.0, B3=956.5, B4=1049.0, B5=1271.5, B6=1404.0, B7=1521.5, B8=1615.0, B8A=1642.0, B11=2042.5, B12=1578.5, VV=-10.833814268044806, VH=-15.301978352744097}",1,24.867371673953034,118.69614058425228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.0, B3=982.8416666666667, B4=1026.0416666666667, B5=1218.575, B6=1347.45, B7=1455.0416666666667, B8=1532.8333333333333, B8A=1544.3666666666666, B11=1875.9916666666668, B12=1469.75, VV=-10.312012931071097, VH=-13.082433883068648}",1,24.867371673953034,118.69614058425228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=1011.0, B4=1001.5, B5=1162.0, B6=1287.0, B7=1384.0, B8=1445.0, B8A=1440.0, B11=1698.0, B12=1353.5, VV=-6.848405685231567, VH=-16.296964346745735}",1,24.867371673953034,118.69614058425228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=1058.5, B4=1056.0, B5=1341.0, B6=1870.0, B7=2078.5, B8=2043.0, B8A=2230.0, B11=2227.5, B12=1592.5, VV=-7.2939068210447715, VH=-14.93468692873401}",1,24.867371673953034,118.69614058425228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.0, B3=894.5, B4=835.5, B5=1122.5, B6=2101.0, B7=2469.0, B8=2367.0, B8A=2609.0, B11=1975.0, B12=1253.5, VV=-6.802654869375408, VH=-12.123385323050062}",1,24.867371673953034,118.69614058425228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=952.0, B4=858.0, B5=1250.0, B6=2287.0, B7=2612.0, B8=2490.0, B8A=2758.0, B11=1841.0, B12=1143.0, VV=-7.0950503933371065, VH=-12.960169205037866}",1,24.867371673953034,118.69614058425228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=919.0, B3=1104.0, B4=1062.0, B5=1362.0, B6=2205.0, B7=2454.0, B8=2302.0, B8A=2659.0, B11=1888.0, B12=1208.0, VV=-7.129973435641023, VH=-11.830448347002385}",1,24.867371673953034,118.69614058425228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.4590163934427, B3=1011.5081967213115, B4=981.7049180327868, B5=1267.983606557377, B6=1943.27868852459, B7=2199.3934426229507, B8=2068.2295081967213, B8A=2348.4918032786886, B11=1761.967213114754, B12=1130.2459016393443, VV=-8.254463017942758, VH=-13.318334893488249}",1,24.867371673953034,118.69614058425228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=922.0, B4=904.0, B5=1177.0, B6=1690.0, B7=1953.0, B8=1842.0, B8A=2048.0, B11=1640.0, B12=1055.0, VV=-8.769375682683357, VH=-14.298304460194032}",1,24.867371673953034,118.69614058425228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
