system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=837.0, B4=866.0, B5=1057.0, B6=1157.0, B7=1248.0, B8=1258.0, B8A=1270.0, B11=1373.0, B12=1025.0, VV=-10.091802724250291, VH=-14.925060170512248}",1,24.939494952016364,118.68671872043298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.5, B3=904.0, B4=925.5, B5=1157.0, B6=1215.5, B7=1299.0, B8=1262.0, B8A=1260.5, B11=1370.0, B12=1061.0, VV=-9.415351742763995, VH=-10.573644756939718}",1,24.939494952016364,118.68671872043298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.0833333333334, B3=929.8583333333333, B4=914.1416666666667, B5=1070.2416666666666, B6=1092.4916666666666, B7=1139.2583333333332, B8=1122.3166666666666, B8A=1102.45, B11=1103.6833333333334, B12=837.4583333333334, VV=-7.31915382508169, VH=-10.77791115700659}",1,24.939494952016364,118.68671872043298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.5, B3=957.5, B4=902.0, B5=977.5, B6=961.0, B7=968.5, B8=973.0, B8A=933.5, B11=819.0, B12=598.5, VV=-7.021324222709929, VH=-12.871063569916636}",1,24.939494952016364,118.68671872043298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.0, B3=1039.5, B4=987.5, B5=1255.0, B6=1659.0, B7=1755.0, B8=1615.5, B8A=1803.0, B11=1388.5, B12=864.5, VV=-7.763882309125161, VH=-12.76408026702838}",1,24.939494952016364,118.68671872043298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=823.0, B4=779.0, B5=1013.0, B6=1831.0, B7=2131.0, B8=1799.0, B8A=2161.0, B11=1411.0, B12=806.0, VV=-8.523047572629459, VH=-12.710944075539182}",1,24.939494952016364,118.68671872043298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=647.0, B3=913.0, B4=790.0, B5=1223.0, B6=2280.0, B7=2630.0, B8=2275.0, B8A=2739.0, B11=1589.0, B12=883.0, VV=-6.948394176068434, VH=-11.124100722236532}",1,24.939494952016364,118.68671872043298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=832.0, B3=1019.0, B4=844.0, B5=1303.0, B6=2019.0, B7=2232.0, B8=1907.0, B8A=2318.0, B11=1608.0, B12=873.0, VV=-6.818716732156032, VH=-12.135013807657959}",1,24.939494952016364,118.68671872043298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1266.0, B3=1192.0, B4=966.0, B5=1146.0, B6=1433.0, B7=1573.0, B8=1438.0, B8A=1581.0, B11=817.0, B12=422.0, VV=-8.336270099826232, VH=-12.907943052666838}",1,24.939494952016364,118.68671872043298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=748.0, B3=907.0, B4=901.0, B5=1327.0, B6=1719.0, B7=1854.0, B8=1628.0, B8A=2064.0, B11=1738.0, B12=1253.0, VV=-8.567164508453128, VH=-12.141463698651764}",1,24.939494952016364,118.68671872043298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1104.0, B3=1191.0, B4=1141.0, B5=1424.5, B6=1538.0, B7=1658.5, B8=1548.0, B8A=1742.0, B11=1621.0, B12=1199.0, VV=-8.59422183916671, VH=-14.520680217216153}",1,24.939494952016364,118.68671872043298,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=944.4098360655738, B3=1074.688524590164, B4=1055.672131147541, B5=1305.483606557377, B6=1402.016393442623, B7=1480.467213114754, B8=1451.6065573770493, B8A=1533.2295081967213, B11=1498.7868852459017, B12=1108.016393442623, VV=-9.170432264897535, VH=-12.495484465367559}",1,24.939494952016364,118.68671872043298,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=779.5, B3=954.5, B4=967.5, B5=1182.5, B6=1261.5, B7=1296.5, B8=1352.0, B8A=1317.5, B11=1372.5, B12=1014.0, VV=-8.9514406239104, VH=-13.595612038344557}",1,24.939494952016364,118.68671872043298,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=785.5, B3=986.5, B4=1036.0, B5=1293.5, B6=1312.0, B7=1366.5, B8=1301.5, B8A=1394.5, B11=1462.0, B12=1135.5, VV=-7.596065471169753, VH=-12.21213977773574}",1,24.939494952016364,118.68671872043298,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=749.0, B3=915.0, B4=927.0, B5=1138.0, B6=1271.0, B7=1377.0, B8=1292.0, B8A=1351.0, B11=1258.0, B12=872.0, VV=-8.94482018280749, VH=-14.995470285231674}",1,24.939494952016364,118.68671872043298,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=826.2459016393443, B3=974.4590163934427, B4=957.4918032786885, B5=1156.8032786885246, B6=1432.6065573770493, B7=1578.7540983606557, B8=1429.2131147540983, B8A=1589.344262295082, B11=1264.0983606557377, B12=829.8196721311475, VV=-6.542759468500886, VH=-12.874934458028882}",1,24.939494952016364,118.68671872043298,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=901.0, B3=1032.0, B4=987.0, B5=1175.0, B6=1589.0, B7=1774.0, B8=1562.0, B8A=1820.0, B11=1270.0, B12=789.0, VV=-8.611165496229994, VH=-14.588290079549726}",1,24.939494952016364,118.68671872043298,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=890.327868852459, B3=1039.1147540983607, B4=964.639344262295, B5=1252.2459016393443, B6=1897.4754098360656, B7=2142.44262295082, B8=1867.934426229508, B8A=2186.409836065574, B11=1423.4754098360656, B12=855.0655737704918, VV=-7.373449861071366, VH=-13.74874495248099}",1,24.939494952016364,118.68671872043298,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=880.0, B3=1046.0, B4=943.0, B5=1327.0, B6=2196.0, B7=2499.0, B8=2164.0, B8A=2541.0, B11=1572.0, B12=919.0, VV=-6.842067403255124, VH=-13.301136737873666}",1,24.939494952016364,118.68671872043298,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=952.0, B3=1110.0, B4=956.0, B5=1351.0, B6=2031.0, B7=2275.0, B8=2099.0, B8A=2382.0, B11=1591.0, B12=870.0, VV=-6.081483250109503, VH=-11.084409916679864}",1,24.939494952016364,118.68671872043298,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=854.0, B3=1031.0, B4=855.5, B5=1156.5, B6=1542.5, B7=1694.0, B8=1576.5, B8A=1727.0, B11=1018.0, B12=557.5, VV=-6.454203752435748, VH=-13.514405569408165}",1,24.939494952016364,118.68671872043298,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=635.0, B3=807.0, B4=749.0, B5=882.0, B6=1394.0, B7=1638.0, B8=1400.0, B8A=1699.0, B11=1061.0, B12=675.0, VV=-9.403263898741262, VH=-12.641406897847}",1,24.939494952016364,118.68671872043298,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=759.0, B3=955.5, B4=939.0, B5=1094.5, B6=1236.5, B7=1319.0, B8=1413.0, B8A=1436.5, B11=1288.5, B12=1017.5, VV=-7.160179610512081, VH=-13.01879796446234}",1,24.939494952016364,118.68671872043298,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=687.5, B3=891.0, B4=894.0, B5=1158.5, B6=1277.5, B7=1396.5, B8=1381.0, B8A=1449.5, B11=1413.5, B12=1056.0, VV=-8.551050768679872, VH=-12.448195988429315}",1,24.939494952016364,118.68671872043298,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=662.0, B3=840.5, B4=866.0, B5=1074.0, B6=1098.5, B7=1149.0, B8=1157.5, B8A=1204.0, B11=1187.0, B12=916.5, VV=-7.689203795655507, VH=-12.838391649779595}",1,24.939494952016364,118.68671872043298,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=626.0, B3=686.0, B4=645.0, B5=699.0, B6=729.0, B7=755.0, B8=753.0, B8A=705.0, B11=544.0, B12=325.0, VV=-7.320917095142944, VH=-11.448815711802077}",1,24.939494952016364,118.68671872043298,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=811.0, B3=937.0, B4=1017.0, B5=1205.0, B6=1277.5, B7=1308.5, B8=1361.5, B8A=1331.5, B11=1382.5, B12=1078.5, VV=-8.773810014855808, VH=-12.177972349802308}",1,24.939494952016364,118.68671872043298,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
