system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1076.0, B3=1130.0, B4=1096.0, B5=1223.0, B6=1278.0, B7=1346.0, B8=1306.0, B8A=1348.0, B11=1183.0, B12=854.0, VV=-7.958734444476441, VH=-13.379434737627001}",1,24.8670198726853,118.69500798435554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.5, B3=906.5, B4=952.5, B5=1153.5, B6=1215.0, B7=1352.0, B8=1393.0, B8A=1426.0, B11=1459.5, B12=1137.5, VV=-9.204144988939026, VH=-13.193124813153075}",1,24.8670198726853,118.69500798435554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.7666666666667, B3=964.2583333333333, B4=950.8083333333333, B5=1129.0916666666667, B6=1200.2583333333334, B7=1307.775, B8=1336.2083333333333, B8A=1333.2, B11=1237.4083333333333, B12=926.0416666666666, VV=-8.712941817779658, VH=-13.794630386553452}",1,24.8670198726853,118.69500798435554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.5, B3=1026.0, B4=949.0, B5=1103.0, B6=1184.5, B7=1260.5, B8=1275.5, B8A=1234.0, B11=1000.0, B12=700.0, VV=-8.140895483620293, VH=-12.80581534699839}",1,24.8670198726853,118.69500798435554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=948.5, B4=819.0, B5=1199.0, B6=2077.0, B7=2391.5, B8=2420.0, B8A=2575.0, B11=1711.0, B12=977.5, VV=-10.24065274358744, VH=-14.715796995846482}",1,24.8670198726853,118.69500798435554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.0, B3=729.0, B4=544.0, B5=960.0, B6=2662.0, B7=3175.0, B8=3112.0, B8A=3390.0, B11=1632.0, B12=818.0, VV=-6.755975158757157, VH=-12.328324335868}",1,24.8670198726853,118.69500798435554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=459.0, B3=851.0, B4=527.0, B5=1266.0, B6=2857.0, B7=3499.0, B8=3274.0, B8A=3663.0, B11=1741.0, B12=884.0, VV=-8.013574908238542, VH=-10.167058754977674}",1,24.8670198726853,118.69500798435554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=819.0, B3=1062.0, B4=811.0, B5=1321.0, B6=2291.0, B7=2708.0, B8=2710.0, B8A=2957.0, B11=1540.0, B12=834.0, VV=-8.329888425680846, VH=-11.04329135204851}",1,24.8670198726853,118.69500798435554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.9672131147541, B3=943.0819672131147, B4=751.0327868852459, B5=1226.983606557377, B6=2091.27868852459, B7=2493.5409836065573, B8=2531.1147540983607, B8A=2683.590163934426, B11=1621.311475409836, B12=891.9344262295082, VV=-9.487918454229696, VH=-14.39212135379339}",1,24.8670198726853,118.69500798435554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.0, B3=828.0, B4=693.0, B5=1136.0, B6=1898.0, B7=2286.0, B8=2358.0, B8A=2419.0, B11=1700.0, B12=948.0, VV=-10.198950323915664, VH=-14.115977613970493}",1,24.8670198726853,118.69500798435554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=691.5, B3=941.5, B4=892.0, B5=1199.0, B6=1804.0, B7=2108.5, B8=2127.0, B8A=2262.0, B11=1708.5, B12=1034.0, VV=-9.189661846403641, VH=-13.03717665694695}",1,24.8670198726853,118.69500798435554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=831.0, B3=1032.0, B4=945.0, B5=1133.0, B6=1142.0, B7=1289.0, B8=1174.0, B8A=1314.0, B11=1020.0, B12=676.0, VV=-10.01526163898154, VH=-12.937462891634947}",1,24.8670198726853,118.69500798435554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.5, B3=763.5, B4=858.0, B5=1118.5, B6=1402.5, B7=1576.0, B8=1637.0, B8A=1716.5, B11=1608.0, B12=1053.5, VV=-10.378820114078675, VH=-15.165316166812596}",1,24.8670198726853,118.69500798435554,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=718.0, B3=908.0, B4=1022.0, B5=1280.0, B6=1453.0, B7=1593.5, B8=1635.0, B8A=1728.5, B11=1826.0, B12=1316.0, VV=-9.549559625383115, VH=-12.177906597592699}",1,24.8670198726853,118.69500798435554,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.0, B3=995.0, B4=1050.0, B5=1236.0, B6=1550.0, B7=1685.0, B8=1722.0, B8A=1791.0, B11=1752.0, B12=1206.0, VV=-9.233060105535515, VH=-14.891647488569951}",1,24.8670198726853,118.69500798435554,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=805.0, B3=992.0, B4=902.0, B5=1218.0, B6=1784.0, B7=2048.0, B8=1990.0, B8A=2154.0, B11=1711.0, B12=1144.0, VV=-9.07449122068262, VH=-14.057363681213621}",1,24.8670198726853,118.69500798435554,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=565.0, B3=728.0, B4=648.0, B5=875.0, B6=1475.0, B7=1751.0, B8=1589.0, B8A=1780.0, B11=1293.0, B12=697.0, VV=-6.554133739041314, VH=-14.701537011084655}",1,24.8670198726853,118.69500798435554,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1162.0, B3=1254.0, B4=1058.0, B5=1325.0, B6=2100.0, B7=2436.0, B8=2294.0, B8A=2619.0, B11=1655.0, B12=1009.0, VV=-6.871422277682306, VH=-11.977068106413718}",1,24.8670198726853,118.69500798435554,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=837.0, B3=1072.0, B4=937.0, B5=1254.0, B6=2308.0, B7=2710.0, B8=2374.0, B8A=2799.0, B11=1730.0, B12=956.0, VV=-8.000943369798161, VH=-10.984600768877247}",1,24.8670198726853,118.69500798435554,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=728.5, B3=1004.5, B4=838.0, B5=1188.0, B6=2216.5, B7=2528.0, B8=2246.0, B8A=2657.5, B11=1618.5, B12=850.5, VV=-6.678458244571869, VH=-13.535748760220248}",1,24.8670198726853,118.69500798435554,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=677.0, B3=868.0, B4=730.0, B5=1135.0, B6=1967.0, B7=2298.0, B8=1950.0, B8A=2255.0, B11=1507.0, B12=826.0, VV=-7.920961304958369, VH=-12.52968425202834}",1,24.8670198726853,118.69500798435554,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=460.0, B3=626.0, B4=617.0, B5=891.0, B6=1517.0, B7=1839.0, B8=1686.0, B8A=1964.0, B11=1229.0, B12=708.0, VV=-9.224700427393223, VH=-14.140379154845387}",1,24.8670198726853,118.69500798435554,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=512.0, B3=713.0, B4=677.0, B5=946.0, B6=1553.0, B7=1754.0, B8=1802.0, B8A=1906.0, B11=1419.0, B12=862.0, VV=-9.422192905092663, VH=-13.987091973392785}",1,24.8670198726853,118.69500798435554,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=582.5, B3=754.0, B4=728.0, B5=997.0, B6=1529.5, B7=1752.0, B8=1751.0, B8A=1878.5, B11=1410.0, B12=836.5, VV=-11.307308590951328, VH=-13.733081408730682}",1,24.8670198726853,118.69500798435554,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=595.0, B3=810.0, B4=784.0, B5=1014.0, B6=1395.0, B7=1657.0, B8=1686.0, B8A=1735.0, B11=1503.0, B12=971.0, VV=-9.938805115123616, VH=-13.797226233679933}",1,24.8670198726853,118.69500798435554,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=601.0, B3=808.0, B4=836.0, B5=1138.0, B6=1587.0, B7=1765.0, B8=1768.0, B8A=1925.0, B11=1799.0, B12=1240.0, VV=-10.42980055546067, VH=-15.540470988837036}",1,24.8670198726853,118.69500798435554,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=800.0, B3=980.0, B4=942.5, B5=1233.0, B6=1490.0, B7=1646.5, B8=1639.0, B8A=1704.5, B11=1703.0, B12=1214.0, VV=-11.057450896340555, VH=-14.976412512523353}",1,24.8670198726853,118.69500798435554,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=710.0, B3=945.0, B4=919.0, B5=1229.5, B6=1628.5, B7=1771.0, B8=1752.0, B8A=1845.5, B11=1612.5, B12=1139.5, VV=-6.901333323427885, VH=-13.083021534666443}",1,24.8670198726853,118.69500798435554,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=770.0, B3=935.5, B4=780.0, B5=1134.0, B6=2101.5, B7=2422.0, B8=2506.5, B8A=2537.5, B11=1630.5, B12=949.0, VV=-10.331292187201912, VH=-15.939293627002675}",1,24.8670198726853,118.69500798435554,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=790.0, B3=1018.0, B4=678.0, B5=1188.0, B6=2616.0, B7=3260.0, B8=3056.0, B8A=3271.0, B11=1405.0, B12=770.0, VV=-7.505379916010003, VH=-11.81469799587039}",1,24.8670198726853,118.69500798435554,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=750.0, B3=1080.0, B4=889.0, B5=1437.0, B6=2602.0, B7=2924.0, B8=2974.0, B8A=3111.0, B11=1822.0, B12=1019.0, VV=-6.378308550731546, VH=-10.935952906115986}",1,24.8670198726853,118.69500798435554,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
