system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.0, B3=910.0, B4=922.0, B5=1111.0, B6=1246.0, B7=1329.0, B8=1500.0, B8A=1385.0, B11=1389.0, B12=1030.0, VV=-9.053747028123803, VH=-13.288264781013762}",1,24.94403778061154,118.68747913698382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=633.5, B3=866.0, B4=886.5, B5=1029.5, B6=1040.0, B7=1062.5, B8=1362.5, B8A=1089.0, B11=1037.5, B12=749.0, VV=-6.845018067218604, VH=-11.229528163572947}",1,24.94403778061154,118.68747913698382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2008.0, B3=1992.0, B4=1698.0, B5=1753.0, B6=1516.0, B7=1518.0, B8=1474.0, B8A=1365.0, B11=774.0, B12=517.0, VV=-7.089076044946716, VH=-11.583374480850336}",1,24.94403778061154,118.68747913698382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=978.0, B4=879.5, B5=1046.5, B6=987.5, B7=1062.5, B8=1134.0, B8A=1030.5, B11=800.0, B12=548.0, VV=-6.133674274147536, VH=-11.730581395294113}",1,24.94403778061154,118.68747913698382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=1047.5, B4=985.0, B5=1257.0, B6=1710.5, B7=1861.5, B8=1975.0, B8A=1897.5, B11=1403.5, B12=869.5, VV=-7.7597737662529775, VH=-13.682835211156917}",1,24.94403778061154,118.68747913698382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=779.5, B3=980.0, B4=825.5, B5=1175.0, B6=1888.0, B7=2209.0, B8=2321.0, B8A=2226.5, B11=1381.0, B12=775.0, VV=-6.15824997885454, VH=-14.086417081993854}",1,24.94403778061154,118.68747913698382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=915.0, B4=774.0, B5=1282.0, B6=2216.0, B7=2622.0, B8=2498.0, B8A=2589.0, B11=1557.0, B12=898.0, VV=-8.455047392192391, VH=-12.911515875828435}",1,24.94403778061154,118.68747913698382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.0, B3=995.0, B4=807.0, B5=1220.0, B6=1914.0, B7=2143.0, B8=2135.0, B8A=2326.0, B11=1157.0, B12=643.0, VV=-6.389686408798758, VH=-13.13323076493098}",1,24.94403778061154,118.68747913698382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1396.0, B3=1446.0, B4=1224.0, B5=1629.0, B6=2214.0, B7=2430.0, B8=2428.0, B8A=2595.0, B11=1859.0, B12=1075.0, VV=-7.196731735427594, VH=-11.695776029376088}",1,24.94403778061154,118.68747913698382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=803.0, B4=733.0, B5=1165.0, B6=1713.0, B7=1826.0, B8=2088.0, B8A=2056.0, B11=1462.0, B12=858.0, VV=-8.886484835196443, VH=-13.327513771029336}",1,24.94403778061154,118.68747913698382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=960.0, B3=1184.0, B4=1092.0, B5=1205.0, B6=1338.0, B7=1480.0, B8=1698.0, B8A=1529.0, B11=1312.0, B12=840.0, VV=-9.172913653686441, VH=-13.94786320161601}",1,24.94403778061154,118.68747913698382,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1982.0, B3=2092.0, B4=1954.0, B5=2076.0, B6=1933.0, B7=1962.0, B8=1948.0, B8A=1946.0, B11=1984.0, B12=1985.0, VV=-6.116160695800893, VH=-15.886166827665619}",1,24.94403778061154,118.68747913698382,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=490.5, B3=759.0, B4=809.5, B5=954.5, B6=1030.0, B7=1130.5, B8=1526.0, B8A=1196.0, B11=1085.0, B12=713.0, VV=-8.117962913639712, VH=-14.752387881466467}",1,24.94403778061154,118.68747913698382,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.5, B3=895.5, B4=1001.0, B5=1131.5, B6=1152.5, B7=1215.5, B8=1522.0, B8A=1274.5, B11=1314.0, B12=935.5, VV=-6.322467086235621, VH=-13.163964705511273}",1,24.94403778061154,118.68747913698382,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=759.0, B3=924.0, B4=957.0, B5=1100.0, B6=1155.0, B7=1262.0, B8=1572.0, B8A=1223.0, B11=1046.0, B12=754.0, VV=-9.04116773799291, VH=-13.37867945978494}",1,24.94403778061154,118.68747913698382,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=853.016393442623, B3=1006.327868852459, B4=965.639344262295, B5=1145.2295081967213, B6=1362.8524590163934, B7=1533.8852459016393, B8=1757.4918032786886, B8A=1491.8360655737706, B11=1095.8032786885246, B12=699.6229508196722, VV=-7.238607781037116, VH=-13.486463556495965}",1,24.94403778061154,118.68747913698382,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=944.0, B3=1086.0, B4=974.0, B5=1189.0, B6=1564.0, B7=1797.0, B8=1937.0, B8A=1752.0, B11=1144.0, B12=647.0, VV=-6.48778657539301, VH=-11.955224407346474}",1,24.94403778061154,118.68747913698382,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=868.7868852459017, B3=1024.0, B4=896.2459016393443, B5=1246.4262295081967, B6=1818.6065573770493, B7=2124.27868852459, B8=2249.5409836065573, B8A=2098.0819672131147, B11=1342.1967213114754, B12=750.672131147541, VV=-5.924364254244317, VH=-13.584506087305702}",1,24.94403778061154,118.68747913698382,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=796.0, B3=964.0, B4=821.0, B5=1302.0, B6=2065.0, B7=2441.0, B8=2552.0, B8A=2433.0, B11=1534.0, B12=851.0, VV=-6.224420028590219, VH=-13.207136617759435}",1,24.94403778061154,118.68747913698382,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=829.5, B3=1044.0, B4=888.5, B5=1382.5, B6=2104.0, B7=2317.0, B8=2395.5, B8A=2420.0, B11=1607.5, B12=905.5, VV=-7.785994910905218, VH=-13.65492294455793}",1,24.94403778061154,118.68747913698382,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
