system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1269.0, B3=1367.5, B4=1334.5, B5=1403.0, B6=1307.0, B7=1320.5, B8=1271.5, B8A=1284.5, B11=1318.5, B12=1152.5, VV=-15.999934147775512, VH=-27.664427816441652}",2,24.85279964402517,118.64204615683246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.0, B3=1081.0, B4=961.5, B5=917.0, B6=537.0, B7=512.5, B8=413.0, B8A=387.0, B11=205.0, B12=156.0, VV=-12.840220965569547, VH=-24.086223474845077}",2,24.85279964402517,118.64204615683246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=928.5, B3=1204.7333333333333, B4=1116.4083333333333, B5=1152.1416666666667, B6=862.2833333333333, B7=856.6333333333333, B8=774.775, B8A=745.3916666666667, B11=534.875, B12=408.05833333333334, VV=-14.92241882668445, VH=-24.68301198154736}",2,24.85279964402517,118.64204615683246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1337.0, B4=1282.0, B5=1403.5, B6=1210.0, B7=1224.5, B8=1161.5, B8A=1128.5, B11=887.5, B12=677.5, VV=-14.355183583060715, VH=-22.126711997175807}",2,24.85279964402517,118.64204615683246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.0, B3=1249.5, B4=1093.0, B5=1314.0, B6=1202.5, B7=1236.0, B8=1123.5, B8A=1220.0, B11=1001.5, B12=727.5, VV=-15.326201642891546, VH=-23.43678160903533}",2,24.85279964402517,118.64204615683246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1157.0, B3=1458.0, B4=1418.0, B5=1394.0, B6=1238.0, B7=1322.5, B8=1266.5, B8A=1288.0, B11=1170.5, B12=843.5, VV=-12.784468509380737, VH=-21.370370187745607}",2,24.85279964402517,118.64204615683246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1244.0, B3=1536.0, B4=1570.0, B5=1674.0, B6=1730.0, B7=1731.0, B8=1672.0, B8A=1721.0, B11=1608.0, B12=1136.0, VV=-16.659025696718295, VH=-22.386890892144887}",2,24.85279964402517,118.64204615683246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1452.0, B4=1148.0, B5=1095.0, B6=774.0, B7=819.0, B8=779.0, B8A=760.0, B11=693.0, B12=592.0, VV=-13.588986476357444, VH=-21.49860232118011}",2,24.85279964402517,118.64204615683246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=999.327868852459, B3=1294.4590163934427, B4=1103.27868852459, B5=1165.1311475409836, B6=882.7540983606557, B7=932.327868852459, B8=873.016393442623, B8A=860.6229508196722, B11=698.5901639344262, B12=647.9016393442623, VV=-16.39526955752789, VH=-23.395042039072184}",2,24.85279964402517,118.64204615683246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=809.0, B3=1142.0, B4=1060.0, B5=1233.0, B6=988.0, B7=1042.0, B8=964.0, B8A=958.0, B11=704.0, B12=702.0, VV=-15.02811046013165, VH=-23.451924737561413}",2,24.85279964402517,118.64204615683246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
