system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.0, B3=1048.0, B4=1075.0, B5=1328.0, B6=1409.5, B7=1485.0, B8=1490.0, B8A=1514.0, B11=1350.0, B12=908.0, VV=-9.756251472973577, VH=-15.433385643960138}",1,24.92032067198666,118.67088915383368,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.0, B3=943.0, B4=1001.5, B5=1119.5, B6=1128.0, B7=1108.5, B8=1319.0, B8A=1107.5, B11=973.0, B12=675.5, VV=-5.540558864005906, VH=-14.414508704022756}",1,24.92032067198666,118.67088915383368,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1794.0, B3=1708.0, B4=1426.0, B5=1522.0, B6=1311.0, B7=1288.0, B8=1288.0, B8A=1092.0, B11=797.0, B12=523.0, VV=-7.398509232692007, VH=-13.742801304610921}",1,24.92032067198666,118.67088915383368,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.5, B3=1047.5, B4=1009.0, B5=1125.5, B6=1083.0, B7=1107.0, B8=1256.5, B8A=1125.5, B11=849.0, B12=626.0, VV=-6.765248298649267, VH=-13.707960041448786}",1,24.92032067198666,118.67088915383368,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=889.0, B3=1109.0, B4=1068.0, B5=1399.5, B6=1776.5, B7=1947.0, B8=1978.5, B8A=1992.0, B11=1434.0, B12=909.0, VV=-7.17545457369619, VH=-15.64937496825505}",1,24.92032067198666,118.67088915383368,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.0, B3=911.0, B4=821.0, B5=1158.0, B6=1889.0, B7=2238.0, B8=2344.0, B8A=2220.0, B11=1494.0, B12=927.0, VV=-6.161209703653649, VH=-15.907825629672304}",1,24.92032067198666,118.67088915383368,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.0, B3=877.0, B4=755.0, B5=1243.0, B6=1975.0, B7=2353.0, B8=2460.0, B8A=2411.0, B11=1507.0, B12=953.0, VV=-8.93516552032101, VH=-14.624543504329846}",1,24.92032067198666,118.67088915383368,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=933.0, B3=1120.0, B4=873.0, B5=1259.0, B6=1766.0, B7=2032.0, B8=1834.0, B8A=2114.0, B11=1024.0, B12=612.0, VV=-7.422387140859241, VH=-13.833334103179148}",1,24.92032067198666,118.67088915383368,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=772.155737704918, B3=992.188524590164, B4=865.3770491803278, B5=1162.950819672131, B6=1542.3934426229507, B7=1710.565573770492, B8=1639.1065573770493, B8A=1767.6639344262294, B11=974.4508196721312, B12=568.8032786885246, VV=-8.258701240194334, VH=-16.47714379788638}",1,24.92032067198666,118.67088915383368,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.5, B3=868.5, B4=858.0, B5=1070.0, B6=1326.0, B7=1399.5, B8=1450.5, B8A=1432.5, B11=926.5, B12=527.0, VV=-9.454878182010031, VH=-16.145235344645087}",1,24.92032067198666,118.67088915383368,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=794.0, B3=1070.0, B4=1098.0, B5=1397.0, B6=1345.0, B7=1489.0, B8=1428.0, B8A=1538.0, B11=1249.0, B12=1198.0, VV=-10.103888458846152, VH=-16.999896058025172}",1,24.92032067198666,118.67088915383368,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2008.0, B3=2160.0, B4=2008.0, B5=2190.0, B6=2096.0, B7=2052.0, B8=1954.0, B8A=2059.0, B11=2238.0, B12=2103.0, VV=-9.485205943730573, VH=-16.62338114843328}",1,24.92032067198666,118.67088915383368,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=816.5, B3=994.5, B4=1034.5, B5=1284.0, B6=1388.5, B7=1476.0, B8=1491.0, B8A=1546.0, B11=1328.0, B12=877.0, VV=-10.059737705378021, VH=-16.76362336057844}",1,24.92032067198666,118.67088915383368,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=707.0, B3=938.5, B4=1045.0, B5=1231.5, B6=1364.5, B7=1453.5, B8=1427.0, B8A=1470.5, B11=1367.0, B12=947.0, VV=-9.850553641917353, VH=-16.80967928290042}",1,24.92032067198666,118.67088915383368,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=755.0, B3=951.0, B4=955.0, B5=1161.0, B6=1412.0, B7=1498.0, B8=1434.0, B8A=1539.0, B11=1159.0, B12=848.0, VV=-8.725118583273714, VH=-14.706471049607842}",1,24.92032067198666,118.67088915383368,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1040.0, B3=1160.0, B4=1098.0, B5=1303.0, B6=1770.0, B7=2003.0, B8=1960.0, B8A=2012.0, B11=1481.0, B12=984.0, VV=-9.608055504350686, VH=-14.802219631355005}",1,24.92032067198666,118.67088915383368,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=856.0, B3=1036.0, B4=919.0, B5=1215.0, B6=1737.0, B7=1979.0, B8=1998.0, B8A=1811.0, B11=1161.0, B12=701.0, VV=-7.213729708230412, VH=-16.497835195486722}",1,24.92032067198666,118.67088915383368,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.9016393442623, B3=1017.7049180327868, B4=916.4590163934427, B5=1271.4098360655737, B6=1874.72131147541, B7=2112.1475409836066, B8=2126.065573770492, B8A=2114.9016393442625, B11=1389.688524590164, B12=827.0327868852459, VV=-10.104261582330302, VH=-14.456877932517715}",1,24.92032067198666,118.67088915383368,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=783.0, B3=1000.0, B4=914.0, B5=1326.0, B6=2008.0, B7=2241.0, B8=2250.0, B8A=2409.0, B11=1611.0, B12=949.0, VV=-8.552548690628232, VH=-16.043446765647104}",1,24.92032067198666,118.67088915383368,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=781.0, B3=1044.5, B4=847.0, B5=1399.5, B6=2212.0, B7=2451.0, B8=2541.0, B8A=2598.0, B11=1684.5, B12=978.5, VV=-9.311917190552126, VH=-14.578269103579075}",1,24.92032067198666,118.67088915383368,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=730.0, B3=973.5, B4=847.0, B5=1211.0, B6=1603.5, B7=1878.5, B8=1985.0, B8A=1890.0, B11=1283.5, B12=782.5, VV=-9.017357328591846, VH=-15.211681336281703}",1,24.92032067198666,118.67088915383368,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=536.5, B3=694.0, B4=632.0, B5=816.0, B6=1034.0, B7=1186.0, B8=1368.0, B8A=1202.5, B11=709.5, B12=430.5, VV=-9.12845256652867, VH=-15.683221339972476}",1,24.92032067198666,118.67088915383368,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=602.0, B3=732.0, B4=818.5, B5=1016.0, B6=1224.5, B7=1341.0, B8=1299.0, B8A=1430.5, B11=1250.5, B12=900.5, VV=-9.900701213878921, VH=-15.794332701391502}",1,24.92032067198666,118.67088915383368,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=679.0, B3=896.0, B4=915.0, B5=1185.0, B6=1413.0, B7=1544.0, B8=1642.0, B8A=1656.0, B11=1445.0, B12=961.0, VV=-11.039836998467567, VH=-18.408169961339702}",1,24.92032067198666,118.67088915383368,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=692.0, B3=888.0, B4=936.0, B5=1223.0, B6=1297.0, B7=1457.0, B8=1390.0, B8A=1488.0, B11=1442.0, B12=1035.0, VV=-8.673498811916227, VH=-15.800008367449134}",1,24.92032067198666,118.67088915383368,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=797.0, B3=816.0, B4=768.0, B5=852.0, B6=875.0, B7=937.0, B8=892.0, B8A=843.0, B11=565.0, B12=389.0, VV=-10.123511136176564, VH=-14.243120270692689}",1,24.92032067198666,118.67088915383368,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=838.0, B3=1050.0, B4=1088.0, B5=1321.0, B6=1479.5, B7=1557.5, B8=1547.0, B8A=1635.0, B11=1499.0, B12=1147.0, VV=-7.1346311290698115, VH=-15.752858915782175}",1,24.92032067198666,118.67088915383368,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=895.0, B3=1107.0, B4=1093.0, B5=1281.0, B6=1615.0, B7=1766.5, B8=1812.0, B8A=1785.5, B11=1386.5, B12=1043.0, VV=-9.70486046525113, VH=-16.50972386526177}",1,24.92032067198666,118.67088915383368,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=771.5, B3=953.5, B4=853.0, B5=1103.5, B6=1743.5, B7=1957.5, B8=2059.0, B8A=2039.0, B11=1251.5, B12=824.5, VV=-9.891346623546022, VH=-16.354200402186134}",1,24.92032067198666,118.67088915383368,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=696.5409836065573, B3=959.8524590163935, B4=767.1147540983607, B5=1218.6065573770493, B6=2224.5081967213114, B7=2505.590163934426, B8=2649.0163934426228, B8A=2603.0983606557375, B11=1434.1967213114754, B12=860.8360655737705, VV=-9.481159545568545, VH=-15.936511568434202}",1,24.92032067198666,118.67088915383368,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=624.0, B3=966.0, B4=684.0, B5=1330.0, B6=2690.0, B7=3036.0, B8=3220.0, B8A=3149.0, B11=1611.0, B12=896.0, VV=-7.163581519351298, VH=-12.404414461274465}",1,24.92032067198666,118.67088915383368,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=746.0, B3=1044.0, B4=795.0, B5=1294.0, B6=2202.0, B7=2669.0, B8=2702.0, B8A=2658.0, B11=1552.0, B12=885.0, VV=-8.724924326569399, VH=-12.659439575973241}",1,24.92032067198666,118.67088915383368,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1887.0, B3=2037.0, B4=1939.5, B5=2361.5, B6=2692.5, B7=2909.0, B8=2845.0, B8A=2911.5, B11=2349.5, B12=1683.5, VV=-7.802106132213743, VH=-13.019719422994022}",2,24.92032067198666,118.67088915383368,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1010.0, B3=1238.0, B4=1336.0, B5=1579.0, B6=1506.0, B7=1560.0, B8=1430.0, B8A=1548.0, B11=1470.0, B12=1036.0, VV=-6.975846458596536, VH=-14.62872824416065}",2,24.92032067198666,118.67088915383368,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=652.0, B3=896.0, B4=984.0, B5=1232.0, B6=1257.0, B7=1268.0, B8=1144.0, B8A=1301.0, B11=1112.0, B12=723.0, VV=-8.012884362961803, VH=-17.170271761455382}",2,24.92032067198666,118.67088915383368,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=686.0, B3=927.0, B4=922.0, B5=1209.0, B6=1084.0, B7=1163.0, B8=1148.0, B8A=1036.0, B11=643.0, B12=455.0, VV=-5.070514156045149, VH=-16.440308912891297}",2,24.92032067198666,118.67088915383368,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=696.0, B3=975.5, B4=990.0, B5=1266.0, B6=1248.0, B7=1297.5, B8=1269.5, B8A=1335.5, B11=1071.5, B12=736.5, VV=-5.181538308851689, VH=-14.819974006774864}",2,24.92032067198666,118.67088915383368,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=789.0, B3=1058.0, B4=1108.0, B5=1350.0, B6=1257.0, B7=1307.0, B8=1324.0, B8A=1259.0, B11=1003.0, B12=795.0, VV=-3.9209756761060106, VH=-13.907604495425705}",2,24.92032067198666,118.67088915383368,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=991.0, B3=1209.0, B4=1216.0, B5=1372.5, B6=1235.0, B7=1253.5, B8=1271.0, B8A=1202.5, B11=993.5, B12=727.5, VV=-5.261096257127459, VH=-14.698116511882507}",2,24.92032067198666,118.67088915383368,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=958.0, B3=1300.0, B4=1376.0, B5=1762.0, B6=1716.0, B7=1781.0, B8=1642.0, B8A=1670.0, B11=1287.0, B12=866.0, VV=-5.240122991767272, VH=-16.01417124982316}",2,24.92032067198666,118.67088915383368,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=396.0, B3=466.0, B4=491.0, B5=568.0, B6=553.0, B7=516.0, B8=437.0, B8A=551.0, B11=533.0, B12=404.0, VV=-5.930744791691074, VH=-17.118373038264853}",2,24.92032067198666,118.67088915383368,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1314.0, B3=1534.0, B4=1458.0, B5=1673.0, B6=1683.0, B7=1763.0, B8=1580.0, B8A=1742.0, B11=1567.0, B12=1131.0, VV=-4.978442141184494, VH=-13.9335830311944}",2,24.92032067198666,118.67088915383368,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
