system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1124.0, B3=1294.0, B4=1260.0, B5=1531.0, B6=1507.0, B7=1578.0, B8=1524.0, B8A=1543.0, B11=1237.0, B12=860.0, VV=-11.457805006922104, VH=-20.900747789499746}",1,24.88235483407168,118.6952913321229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.0, B3=1103.0, B4=1119.0, B5=1293.5, B6=1233.0, B7=1278.0, B8=1322.0, B8A=1222.5, B11=1044.5, B12=789.0, VV=-9.850710014844406, VH=-20.51884472046344}",1,24.88235483407168,118.6952913321229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=870.15, B3=1115.5666666666666, B4=1097.7333333333333, B5=1245.65, B6=1133.675, B7=1155.9583333333333, B8=1186.6666666666667, B8A=1084.2666666666667, B11=885.725, B12=644.9666666666667, VV=-8.95895824698979, VH=-20.18201982581907}",1,24.88235483407168,118.6952913321229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1129.0, B4=1075.0, B5=1194.5, B6=1027.5, B7=1025.5, B8=1042.0, B8A=936.5, B11=716.0, B12=491.0, VV=-8.236923295359311, VH=-20.523795096566893}",1,24.88235483407168,118.6952913321229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.5, B3=1012.5, B4=1022.5, B5=1247.5, B6=1296.0, B7=1285.5, B8=1236.5, B8A=1385.0, B11=1137.5, B12=767.0, VV=-6.844943722605471, VH=-17.665980067445847}",1,24.88235483407168,118.6952913321229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=881.0, B3=1132.0, B4=1142.0, B5=1380.0, B6=1547.0, B7=1623.0, B8=1576.0, B8A=1693.0, B11=1279.0, B12=887.0, VV=-8.82389309319944, VH=-17.52477009841803}",1,24.88235483407168,118.6952913321229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=966.0, B4=953.0, B5=1240.0, B6=1612.0, B7=1751.0, B8=1670.0, B8A=1762.0, B11=1314.0, B12=843.0, VV=-5.893210080437382, VH=-16.0042466979132}",1,24.88235483407168,118.6952913321229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=745.0, B3=999.0, B4=907.0, B5=1121.0, B6=1638.0, B7=1879.0, B8=1788.0, B8A=1843.0, B11=1194.0, B12=704.0, VV=-6.978473478882381, VH=-15.632216147307076}",1,24.88235483407168,118.6952913321229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.983606557377, B3=916.1639344262295, B4=851.6065573770492, B5=1076.27868852459, B6=1615.1311475409836, B7=1876.967213114754, B8=1824.0819672131147, B8A=1891.7868852459017, B11=1278.360655737705, B12=753.2950819672132, VV=-6.889822049534221, VH=-14.589411812279529}",1,24.88235483407168,118.6952913321229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=836.0, B4=798.0, B5=1033.0, B6=1593.0, B7=1875.0, B8=1859.0, B8A=1939.0, B11=1360.0, B12=801.0, VV=-8.039667304774092, VH=-14.648214310186937}",1,24.88235483407168,118.6952913321229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
