system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.0, B3=1324.0, B4=1238.0, B5=1472.0, B6=1466.0, B7=1537.0, B8=1542.0, B8A=1470.0, B11=1141.0, B12=793.0, VV=-10.052993731930526, VH=-20.875606456028002}",1,24.881992640788937,118.69514143214951,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.5, B3=1070.0, B4=1123.0, B5=1309.0, B6=1310.0, B7=1331.0, B8=1373.0, B8A=1320.5, B11=1140.0, B12=808.0, VV=-9.22592852283925, VH=-21.543196184241147}",1,24.881992640788937,118.69514143214951,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.525, B3=1110.1166666666666, B4=1097.8666666666666, B5=1252.45, B6=1154.6083333333333, B7=1180.925, B8=1199.2416666666668, B8A=1117.0166666666667, B11=912.8333333333334, B12=642.2166666666667, VV=-9.942323280544645, VH=-20.65287974492065}",1,24.881992640788937,118.69514143214951,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1153.0, B4=1071.0, B5=1192.0, B6=988.5, B7=1020.5, B8=1013.5, B8A=899.5, B11=670.0, B12=465.0, VV=-10.076640554084221, VH=-20.943270534643773}",1,24.881992640788937,118.69514143214951,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.5, B3=1010.5, B4=963.5, B5=1183.0, B6=1168.0, B7=1228.0, B8=1194.5, B8A=1204.0, B11=991.0, B12=665.0, VV=-8.362938335302102, VH=-18.652291473739368}",1,24.881992640788937,118.69514143214951,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1017.0, B3=1243.0, B4=1226.0, B5=1401.5, B6=1525.5, B7=1618.5, B8=1470.0, B8A=1643.5, B11=1267.0, B12=885.0, VV=-8.839290880603574, VH=-14.384980906581994}",1,24.881992640788937,118.69514143214951,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.0, B3=991.0, B4=987.0, B5=1284.0, B6=1492.0, B7=1642.0, B8=1548.0, B8A=1609.0, B11=1239.0, B12=830.0, VV=-6.266655768839988, VH=-13.869408966812657}",1,24.881992640788937,118.69514143214951,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=767.0, B3=982.0, B4=951.0, B5=1189.0, B6=1488.0, B7=1704.0, B8=1600.0, B8A=1639.0, B11=1106.0, B12=654.0, VV=-5.490660105210173, VH=-13.883900372873565}",1,24.881992640788937,118.69514143214951,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=739.5573770491803, B3=961.1639344262295, B4=926.0983606557377, B5=1178.327868852459, B6=1513.4098360655737, B7=1718.2295081967213, B8=1663.016393442623, B8A=1694.3934426229507, B11=1238.639344262295, B12=723.6229508196722, VV=-6.605723056692566, VH=-14.530393767428553}",1,24.881992640788937,118.69514143214951,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.0, B3=941.0, B4=902.0, B5=1168.0, B6=1538.0, B7=1732.0, B8=1724.0, B8A=1748.0, B11=1367.0, B12=791.0, VV=-9.77303652840313, VH=-13.844007206330488}",1,24.881992640788937,118.69514143214951,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
