system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=1060.0, B4=1040.0, B5=1250.0, B6=1368.0, B7=1413.0, B8=1412.0, B8A=1446.0, B11=1471.0, B12=1128.0, VV=-9.956194812817321, VH=-15.669091371838679}",1,24.943012889424043,118.67967580847711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=621.0, B3=867.0, B4=864.0, B5=1117.5, B6=1120.5, B7=1146.0, B8=1080.0, B8A=1181.5, B11=1300.0, B12=959.0, VV=-4.773887693512642, VH=-13.654271790176146}",1,24.943012889424043,118.67967580847711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1672.0, B3=1722.0, B4=1470.0, B5=1539.0, B6=1260.0, B7=1288.0, B8=1050.0, B8A=1148.0, B11=738.0, B12=530.0, VV=-6.974796669357614, VH=-13.897508684427645}",1,24.943012889424043,118.67967580847711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=1019.0, B4=924.5, B5=1069.5, B6=1027.5, B7=1094.5, B8=993.5, B8A=1079.0, B11=886.5, B12=643.0, VV=-6.234698188172397, VH=-13.078617843847756}",1,24.943012889424043,118.67967580847711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=985.0, B4=983.5, B5=1242.0, B6=1542.5, B7=1658.0, B8=1638.0, B8A=1704.5, B11=1374.0, B12=882.0, VV=-5.7250720015822365, VH=-13.093582388241789}",1,24.943012889424043,118.67967580847711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.0, B3=840.0, B4=833.0, B5=1148.0, B6=1685.0, B7=1932.0, B8=1787.0, B8A=1941.0, B11=1362.0, B12=847.0, VV=-4.910836342573852, VH=-12.581364300992963}",1,24.943012889424043,118.67967580847711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=607.0, B3=866.0, B4=838.0, B5=1145.0, B6=1738.0, B7=1938.0, B8=2035.0, B8A=1936.0, B11=1395.0, B12=887.0, VV=-7.81515617624326, VH=-13.44202991798705}",1,24.943012889424043,118.67967580847711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.0, B3=1021.0, B4=964.0, B5=1175.0, B6=1598.0, B7=1816.0, B8=1619.0, B8A=1892.0, B11=1247.0, B12=722.0, VV=-7.4674498273034455, VH=-14.952297419756038}",1,24.943012889424043,118.67967580847711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=735.6229508196722, B3=938.672131147541, B4=877.0983606557377, B5=980.8688524590164, B6=1340.8524590163934, B7=1510.065573770492, B8=1496.5245901639344, B8A=1564.2131147540983, B11=1091.4918032786886, B12=642.7213114754098, VV=-8.832398910963931, VH=-14.051453804021001}",1,24.943012889424043,118.67967580847711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.0, B3=859.0, B4=793.0, B5=793.0, B6=1092.0, B7=1214.0, B8=1378.0, B8A=1247.0, B11=941.0, B12=566.0, VV=-7.2594120080470175, VH=-12.946011195919493}",1,24.943012889424043,118.67967580847711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=769.0, B3=850.0, B4=790.0, B5=1010.0, B6=1295.0, B7=1519.0, B8=1350.0, B8A=1582.0, B11=1267.0, B12=867.0, VV=-10.330445300605014, VH=-13.761801295925864}",1,24.943012889424043,118.67967580847711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2482.0, B3=2536.0, B4=2458.0, B5=2660.0, B6=2517.0, B7=2532.0, B8=2458.0, B8A=2507.0, B11=2655.0, B12=2537.0, VV=-8.053130679093233, VH=-13.52794214135236}",1,24.943012889424043,118.67967580847711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=606.0, B3=785.0, B4=715.0, B5=1127.0, B6=1357.0, B7=1420.0, B8=1491.0, B8A=1538.0, B11=1386.0, B12=896.0, VV=-7.588588625711293, VH=-13.397232859191696}",1,24.943012889424043,118.67967580847711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=597.0, B3=826.0, B4=869.5, B5=1105.5, B6=1274.5, B7=1370.5, B8=1302.0, B8A=1443.5, B11=1457.0, B12=1054.5, VV=-9.14345447342183, VH=-13.83780862102016}",1,24.943012889424043,118.67967580847711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=781.0, B3=934.0, B4=933.0, B5=1204.0, B6=1401.0, B7=1438.0, B8=1327.0, B8A=1486.0, B11=1387.0, B12=940.0, VV=-5.421388047803374, VH=-13.378008505352895}",1,24.943012889424043,118.67967580847711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=871.4590163934427, B3=1034.622950819672, B4=998.5573770491803, B5=1217.2131147540983, B6=1512.8032786885246, B7=1634.1639344262294, B8=1461.1639344262294, B8A=1675.049180327869, B11=1362.0983606557377, B12=886.1311475409836, VV=-7.30884092653465, VH=-13.129369826072207}",1,24.943012889424043,118.67967580847711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=959.0, B3=1132.0, B4=1062.0, B5=1230.0, B6=1621.0, B7=1824.0, B8=1591.0, B8A=1858.0, B11=1338.0, B12=834.0, VV=-9.038992692609277, VH=-15.091610621833128}",1,24.943012889424043,118.67967580847711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=941.2131147540983, B3=1149.27868852459, B4=1144.327868852459, B5=1388.5573770491803, B6=1775.4918032786886, B7=2003.3934426229507, B8=1760.7377049180327, B8A=2085.1639344262294, B11=1729.8196721311476, B12=1134.8524590163934, VV=-7.990912593125995, VH=-15.065274435558502}",1,24.943012889424043,118.67967580847711,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=924.0, B3=1166.0, B4=1224.0, B5=1542.0, B6=1925.0, B7=2177.0, B8=1925.0, B8A=2305.0, B11=2109.0, B12=1426.0, VV=-7.142363534246551, VH=-13.434178677366656}",1,24.943012889424043,118.67967580847711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=918.5, B3=1133.5, B4=1080.0, B5=1457.0, B6=1908.0, B7=2067.5, B8=1854.5, B8A=2200.5, B11=1975.5, B12=1266.5, VV=-10.327605217000546, VH=-13.336754061710177}",1,24.943012889424043,118.67967580847711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=956.5, B3=1116.0, B4=1006.5, B5=1324.0, B6=1542.0, B7=1661.5, B8=1507.5, B8A=1759.0, B11=1408.5, B12=926.0, VV=-6.479183196370261, VH=-13.304640173905138}",1,24.943012889424043,118.67967580847711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
