system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=1005.0, B4=934.0, B5=1237.0, B6=1860.0, B7=2130.0, B8=2126.0, B8A=2260.0, B11=1774.0, B12=1172.0, VV=-8.357585122725045, VH=-17.346903927919893}",1,24.862494677473922,118.69576996136614,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=731.0, B4=681.0, B5=969.5, B6=1461.0, B7=1656.0, B8=1677.0, B8A=1761.5, B11=1370.0, B12=884.5, VV=-10.46842913118472, VH=-15.547822540551902}",1,24.862494677473922,118.69576996136614,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.025, B3=825.975, B4=758.3333333333334, B5=979.8916666666667, B6=1379.8, B7=1562.7166666666667, B8=1597.0083333333332, B8A=1595.2333333333333, B11=1153.7083333333333, B12=730.8, VV=-10.850690397284374, VH=-16.633902747089813}",1,24.862494677473922,118.69576996136614,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.5, B3=927.5, B4=841.0, B5=991.0, B6=1293.0, B7=1463.0, B8=1511.5, B8A=1417.5, B11=922.5, B12=566.5, VV=-10.080519000015395, VH=-15.853684368195637}",1,24.862494677473922,118.69576996136614,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=859.5, B4=618.5, B5=1168.5, B6=2651.0, B7=3309.5, B8=3221.0, B8A=3501.0, B11=1739.5, B12=890.5, VV=-7.675306301393415, VH=-16.012891774661767}",1,24.862494677473922,118.69576996136614,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=773.0, B3=968.0, B4=669.0, B5=1303.0, B6=2547.5, B7=3030.5, B8=3031.0, B8A=3174.0, B11=1796.0, B12=961.5, VV=-7.819452639884002, VH=-11.334479439257262}",1,24.862494677473922,118.69576996136614,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.0, B3=851.0, B4=634.0, B5=1390.0, B6=3073.0, B7=3563.0, B8=3508.0, B8A=3879.0, B11=1848.0, B12=1017.0, VV=-5.981870954443629, VH=-10.924694426971197}",1,24.862494677473922,118.69576996136614,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.0, B3=1011.0, B4=781.0, B5=1351.0, B6=2302.0, B7=2795.0, B8=2800.0, B8A=3147.0, B11=1553.0, B12=831.0, VV=-8.047087547526173, VH=-13.47851464148026}",1,24.862494677473922,118.69576996136614,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.655737704918, B3=921.5573770491803, B4=757.1147540983607, B5=1255.4590163934427, B6=2196.8032786885246, B7=2654.7377049180327, B8=2652.622950819672, B8A=2909.1639344262294, B11=1696.311475409836, B12=972.2786885245902, VV=-7.25379737465045, VH=-12.988847238305093}",1,24.862494677473922,118.69576996136614,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.0, B3=835.0, B4=734.0, B5=1163.0, B6=2095.0, B7=2519.0, B8=2510.0, B8A=2679.0, B11=1835.0, B12=1109.0, VV=-7.404869238080423, VH=-14.144734084910677}",1,24.862494677473922,118.69576996136614,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.5, B3=820.0, B4=788.5, B5=1134.5, B6=1839.5, B7=2197.0, B8=2081.0, B8A=2394.0, B11=1710.0, B12=1068.5, VV=-8.517917219935063, VH=-11.693535999020503}",1,24.862494677473922,118.69576996136614,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=697.0, B3=872.0, B4=797.0, B5=953.0, B6=961.0, B7=1071.0, B8=1054.0, B8A=1092.0, B11=718.0, B12=458.0, VV=-7.9616618563978045, VH=-13.493832575232547}",1,24.862494677473922,118.69576996136614,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=617.0, B3=795.0, B4=814.5, B5=1150.0, B6=1637.5, B7=1864.5, B8=1900.0, B8A=2020.5, B11=1697.0, B12=1055.5, VV=-8.279000689753069, VH=-15.617621698907584}",1,24.862494677473922,118.69576996136614,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.0, B3=782.5, B4=838.0, B5=1135.5, B6=1551.0, B7=1737.0, B8=1725.0, B8A=1868.5, B11=1781.0, B12=1188.5, VV=-8.19549061412431, VH=-14.127680616672194}",1,24.862494677473922,118.69576996136614,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=716.0, B3=899.0, B4=833.0, B5=1154.0, B6=1648.0, B7=1835.0, B8=1716.0, B8A=1959.0, B11=1670.0, B12=1059.0, VV=-8.986428386804754, VH=-15.598122997941598}",1,24.862494677473922,118.69576996136614,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
