system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.5, B3=1108.5, B4=1207.0, B5=1412.0, B6=1497.0, B7=1616.0, B8=1613.0, B8A=1750.0, B11=2047.0, B12=1492.5, VV=-12.483423491883773, VH=-15.786629376280693}",1,24.88924809229364,118.69091152458103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=659.5, B4=882.5, B5=1076.0, B6=1185.5, B7=1310.5, B8=1385.0, B8A=1479.5, B11=2233.5, B12=1750.0, VV=-11.692471139380189, VH=-16.986311658785482}",1,24.88924809229364,118.69091152458103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=643.1833333333334, B3=774.775, B4=950.8916666666667, B5=1123.85, B6=1222.7166666666667, B7=1338.775, B8=1429.4666666666667, B8A=1478.05, B11=2257.6666666666665, B12=1826.85, VV=-12.510467239006056, VH=-15.42858503490983}",1,24.88924809229364,118.69091152458103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=898.0, B4=1024.0, B5=1175.0, B6=1262.5, B7=1369.0, B8=1477.0, B8A=1476.5, B11=2283.5, B12=1909.0, VV=-10.075955174766264, VH=-18.22190537312219}",1,24.88924809229364,118.69091152458103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.0, B3=994.5, B4=1063.0, B5=1266.0, B6=1527.0, B7=1677.5, B8=1695.0, B8A=1816.5, B11=2379.0, B12=1806.5, VV=-9.271518164901645, VH=-15.502981442584506}",1,24.88924809229364,118.69091152458103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=814.0, B3=990.0, B4=1042.0, B5=1268.0, B6=1818.0, B7=2058.0, B8=1960.0, B8A=2243.0, B11=2525.0, B12=1798.0, VV=-8.07995513571556, VH=-14.316246623941877}",1,24.88924809229364,118.69091152458103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=615.0, B3=825.0, B4=966.0, B5=1229.0, B6=1830.0, B7=2011.0, B8=1958.0, B8A=2231.0, B11=2391.0, B12=1658.0, VV=-8.93338457098748, VH=-13.761886728159833}",1,24.88924809229364,118.69091152458103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=1034.0, B4=1070.0, B5=1262.0, B6=1782.0, B7=2081.0, B8=1918.0, B8A=2326.0, B11=2276.0, B12=1575.0, VV=-8.769747899749941, VH=-16.69933655247518}",1,24.88924809229364,118.69091152458103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=812.2950819672132, B3=1029.9344262295083, B4=1108.622950819672, B5=1238.622950819672, B6=1598.5409836065573, B7=1811.655737704918, B8=1726.9180327868853, B8A=2003.295081967213, B11=2084.409836065574, B12=1472.344262295082, VV=-7.834473267932893, VH=-13.983929324708171}",1,24.88924809229364,118.69091152458103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=1026.0, B4=1146.0, B5=1216.0, B6=1421.0, B7=1551.0, B8=1542.0, B8A=1691.0, B11=1899.0, B12=1373.0, VV=-8.588518754271474, VH=-14.01610839824036}",1,24.88924809229364,118.69091152458103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
