system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1081.0, B3=1171.0, B4=1160.0, B5=1308.0, B6=1347.5, B7=1422.0, B8=1346.0, B8A=1427.0, B11=1365.0, B12=1147.5, VV=-9.477113802607969, VH=-14.732148874405016}",1,24.881973540106987,118.69694786899039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.0, B3=862.5, B4=920.5, B5=1049.0, B6=1121.0, B7=1218.5, B8=1264.0, B8A=1187.0, B11=1212.0, B12=904.5, VV=-7.000274936978785, VH=-13.665933928044899}",1,24.881973540106987,118.69694786899039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.6583333333333, B3=939.35, B4=951.1916666666667, B5=1057.4583333333333, B6=1074.6, B7=1142.6166666666666, B8=1175.0666666666666, B8A=1099.0333333333333, B11=1068.45, B12=795.9916666666667, VV=-9.134723411565618, VH=-13.374154134944508}",1,24.881973540106987,118.69694786899039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.5, B3=1021.5, B4=984.0, B5=1066.5, B6=1025.0, B7=1061.5, B8=1080.0, B8A=1005.0, B11=915.0, B12=680.0, VV=-7.383660235024431, VH=-14.811326789891766}",1,24.881973540106987,118.69694786899039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.0, B3=840.0, B4=870.0, B5=1136.5, B6=1480.5, B7=1634.5, B8=1460.0, B8A=1750.0, B11=1302.5, B12=887.5, VV=-8.374687003516478, VH=-13.973052533742486}",1,24.881973540106987,118.69694786899039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=891.0, B4=722.0, B5=1072.0, B6=2123.0, B7=2505.0, B8=2352.0, B8A=2531.0, B11=1503.0, B12=821.0, VV=-8.408948524626016, VH=-13.790863059358047}",1,24.881973540106987,118.69694786899039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.0, B3=831.0, B4=747.0, B5=1208.0, B6=2361.0, B7=2757.0, B8=2514.0, B8A=2844.0, B11=1556.0, B12=877.0, VV=-7.260897397692478, VH=-14.593560648545667}",1,24.881973540106987,118.69694786899039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=940.0, B4=769.0, B5=1295.0, B6=2250.0, B7=2509.0, B8=2392.0, B8A=2642.0, B11=1580.0, B12=815.0, VV=-8.92403903296151, VH=-14.732797848876068}",1,24.881973540106987,118.69694786899039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.5409836065573, B3=915.0983606557377, B4=825.4098360655738, B5=1230.967213114754, B6=1937.4590163934427, B7=2194.934426229508, B8=2092.1639344262294, B8A=2324.8852459016393, B11=1573.3934426229507, B12=894.2786885245902, VV=-8.49988509397812, VH=-14.766905424672254}",1,24.881973540106987,118.69694786899039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=688.0, B3=891.0, B4=880.0, B5=1169.0, B6=1635.0, B7=1891.0, B8=1802.0, B8A=2018.0, B11=1567.0, B12=971.0, VV=-8.108185210107653, VH=-13.260537971164245}",1,24.881973540106987,118.69694786899039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
