system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=751.0, B3=865.0, B4=841.0, B5=1071.0, B6=1233.0, B7=1271.0, B8=1348.0, B8A=1261.0, B11=1145.0, B12=790.0, VV=-7.086703049846463, VH=-11.764239474291502}",1,24.90095518666636,118.67113474855596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.5, B3=803.0, B4=857.0, B5=1117.0, B6=1337.0, B7=1454.0, B8=1511.0, B8A=1511.5, B11=1626.0, B12=1246.0, VV=-7.746414039500591, VH=-13.220350622814923}",1,24.90095518666636,118.67113474855596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1126.0, B3=1060.0, B4=902.0, B5=1201.0, B6=1168.0, B7=1043.0, B8=804.0, B8A=856.0, B11=847.0, B12=389.0, VV=-7.376400361944151, VH=-13.30506611165818}",1,24.90095518666636,118.67113474855596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=970.5, B4=931.5, B5=1144.0, B6=1286.5, B7=1371.0, B8=1331.0, B8A=1389.5, B11=1457.0, B12=1088.0, VV=-7.79274565356884, VH=-14.565694876763398}",1,24.90095518666636,118.67113474855596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1032.0, B4=1011.5, B5=1425.0, B6=1887.0, B7=2072.5, B8=2046.0, B8A=2204.5, B11=1990.0, B12=1314.0, VV=-7.8453031416202625, VH=-16.18464403125522}",1,24.90095518666636,118.67113474855596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.5, B3=943.5, B4=819.0, B5=1298.5, B6=2230.5, B7=2612.5, B8=2471.0, B8A=2593.0, B11=1927.5, B12=1232.0, VV=-7.8740837279528595, VH=-11.983322960732004}",1,24.90095518666636,118.67113474855596,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=728.0, B3=1052.0, B4=953.0, B5=1438.0, B6=2181.0, B7=2442.0, B8=2410.0, B8A=2599.0, B11=1999.0, B12=1260.0, VV=-6.4443474715091, VH=-13.118882867358625}",1,24.90095518666636,118.67113474855596,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=1044.0, B4=931.0, B5=1334.0, B6=1909.0, B7=2267.0, B8=2118.0, B8A=2227.0, B11=1765.0, B12=1051.0, VV=-9.035775438144142, VH=-14.919063255175011}",1,24.90095518666636,118.67113474855596,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=676.8196721311475, B3=927.1147540983607, B4=849.688524590164, B5=1201.360655737705, B6=1794.655737704918, B7=2075.9180327868853, B8=1995.016393442623, B8A=2145.688524590164, B11=1666.4098360655737, B12=995.0983606557377, VV=-9.383559012527208, VH=-13.000453382342684}",1,24.90095518666636,118.67113474855596,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=814.0, B4=771.0, B5=1073.0, B6=1684.0, B7=1891.0, B8=1876.0, B8A=2067.0, B11=1571.0, B12=941.0, VV=-8.699839760396756, VH=-14.383276269482765}",1,24.90095518666636,118.67113474855596,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.0, B3=955.0, B4=918.0, B5=1211.0, B6=1495.0, B7=1734.0, B8=1678.0, B8A=1795.0, B11=1449.0, B12=936.0, VV=-5.701698188396211, VH=-12.583158434262186}",1,24.90095518666636,118.67113474855596,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2258.0, B3=2326.0, B4=2244.0, B5=2286.0, B6=2139.0, B7=2187.0, B8=2200.0, B8A=2159.0, B11=2217.0, B12=2131.0, VV=-5.672778548276951, VH=-11.512201315879935}",1,24.90095518666636,118.67113474855596,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=762.0, B3=926.0, B4=919.0, B5=1176.5, B6=1448.5, B7=1573.5, B8=1606.0, B8A=1643.5, B11=1444.0, B12=928.0, VV=-5.83019141412091, VH=-12.205307865389138}",1,24.90095518666636,118.67113474855596,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=660.5, B3=850.0, B4=942.0, B5=1220.0, B6=1368.5, B7=1499.5, B8=1484.0, B8A=1568.5, B11=1640.5, B12=1139.0, VV=-8.61337450445101, VH=-13.970493640885977}",1,24.90095518666636,118.67113474855596,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.0, B3=913.0, B4=919.0, B5=1181.0, B6=1455.0, B7=1620.0, B8=1542.0, B8A=1701.0, B11=1551.0, B12=1017.0, VV=-6.256313170309133, VH=-14.489040184047088}",1,24.90095518666636,118.67113474855596,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=955.0, B3=1108.0, B4=1020.0, B5=1259.0, B6=1772.0, B7=1921.0, B8=1968.0, B8A=1972.0, B11=1562.0, B12=1002.0, VV=-7.719171836869615, VH=-13.981952202114506}",1,24.90095518666636,118.67113474855596,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=874.0, B3=1062.0, B4=959.0, B5=1293.0, B6=1834.0, B7=2073.0, B8=1926.0, B8A=2120.0, B11=1552.0, B12=950.0, VV=-6.934170492775393, VH=-15.229361725176014}",1,24.90095518666636,118.67113474855596,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=915.672131147541, B3=1099.6065573770493, B4=928.0, B5=1330.0983606557377, B6=2059.6393442622953, B7=2369.7868852459014, B8=2256.327868852459, B8A=2419.8360655737706, B11=1645.0, B12=987.0983606557377, VV=-7.457130022170867, VH=-13.987160268678391}",1,24.90095518666636,118.67113474855596,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=956.0, B3=1136.0, B4=898.0, B5=1366.0, B6=2278.0, B7=2657.0, B8=2576.0, B8A=2710.0, B11=1735.0, B12=1023.0, VV=-7.094175431863425, VH=-14.136354683436007}",1,24.90095518666636,118.67113474855596,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=904.0, B3=1025.5, B4=866.0, B5=1108.0, B6=1600.5, B7=1845.0, B8=1731.0, B8A=1885.5, B11=1282.0, B12=762.0, VV=-6.268019095196026, VH=-15.264967603111167}",1,24.90095518666636,118.67113474855596,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=690.5, B3=880.0, B4=756.0, B5=1068.5, B6=1667.0, B7=1866.5, B8=1802.0, B8A=1987.0, B11=1317.5, B12=763.0, VV=-9.36665637615292, VH=-13.058554926082397}",1,24.90095518666636,118.67113474855596,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=648.0, B3=899.0, B4=805.0, B5=1195.0, B6=2015.0, B7=2367.0, B8=2276.0, B8A=2474.0, B11=1696.0, B12=953.0, VV=-10.230828120127722, VH=-12.541724852399824}",1,24.90095518666636,118.67113474855596,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=625.0, B3=841.0, B4=869.0, B5=1074.0, B6=1534.0, B7=1695.0, B8=1714.0, B8A=1784.0, B11=1527.0, B12=965.0, VV=-6.026857263178039, VH=-12.211954903709643}",1,24.90095518666636,118.67113474855596,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=645.5, B3=855.0, B4=905.5, B5=1115.0, B6=1536.5, B7=1665.5, B8=1709.0, B8A=1746.5, B11=1548.0, B12=1015.5, VV=-6.7465967816754135, VH=-14.333601363222456}",1,24.90095518666636,118.67113474855596,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=651.0, B3=852.0, B4=901.0, B5=1119.0, B6=1463.0, B7=1534.0, B8=1556.0, B8A=1653.0, B11=1604.0, B12=1122.0, VV=-9.595441929503597, VH=-11.095538978330662}",1,24.90095518666636,118.67113474855596,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
