system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.014772640250744, VH=-17.565609764990878}",1,24.842922244188973,118.6622203137707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.5, B3=968.0, B4=895.5, B5=1021.5, B6=1084.0, B7=1174.5, B8=1105.5, B8A=1149.0, B11=836.0, B12=541.5, VV=-9.839077054759503, VH=-15.753306772059531}",1,24.842922244188973,118.6622203137707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.025, B3=1060.3166666666666, B4=968.2416666666667, B5=1075.6333333333334, B6=1127.5, B7=1195.7666666666667, B8=1153.8333333333333, B8A=1163.0166666666667, B11=852.4333333333333, B12=566.3916666666667, VV=-11.89940614466643, VH=-16.71216388354274}",1,24.842922244188973,118.6622203137707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.0, B3=1159.0, B4=1046.0, B5=1133.5, B6=1174.0, B7=1218.5, B8=1205.5, B8A=1178.0, B11=870.0, B12=593.0, VV=-10.506953917549692, VH=-15.285557115333578}",1,24.842922244188973,118.6622203137707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1036.0, B3=1263.5, B4=1181.5, B5=1546.0, B6=2216.5, B7=2475.5, B8=2155.0, B8A=2525.5, B11=1730.0, B12=1122.0, VV=-9.374455021159731, VH=-16.12527973795251}",1,24.842922244188973,118.6622203137707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=803.0, B3=1074.0, B4=912.0, B5=1184.0, B6=2538.0, B7=3165.0, B8=2556.0, B8A=3257.0, B11=1535.0, B12=812.0, VV=-7.553659476476906, VH=-13.490412799061648}",1,24.842922244188973,118.6622203137707,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.0, B3=1038.0, B4=881.0, B5=1352.0, B6=2507.0, B7=2875.0, B8=2320.0, B8A=2907.0, B11=1613.0, B12=875.0, VV=-8.603772328354868, VH=-11.231448335803574}",1,24.842922244188973,118.6622203137707,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=883.5, B3=1145.0, B4=901.0, B5=1234.0, B6=1942.5, B7=2264.0, B8=1587.0, B8A=2240.0, B11=1066.0, B12=541.5, VV=-7.394360321670777, VH=-12.844661903225948}",1,24.842922244188973,118.6622203137707,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.4426229508197, B3=1048.950819672131, B4=900.4918032786885, B5=1093.7377049180327, B6=1433.032786885246, B7=1688.72131147541, B8=1261.7540983606557, B8A=1670.311475409836, B11=866.7868852459017, B12=474.1639344262295, VV=-7.971748439691267, VH=-15.32367022282093}",1,24.842922244188973,118.6622203137707,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=724.0, B3=956.0, B4=900.0, B5=958.0, B6=940.0, B7=1132.0, B8=947.0, B8A=1119.0, B11=674.0, B12=409.0, VV=-10.148766202732464, VH=-15.823221632231139}",1,24.842922244188973,118.6622203137707,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=632.0, B3=949.0, B4=967.0, B5=1189.0, B6=1573.0, B7=1871.0, B8=1700.0, B8A=1935.0, B11=1511.0, B12=928.0, VV=-9.217599685838511, VH=-17.655009714499897}",1,24.842922244188973,118.6622203137707,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1788.0, B3=1902.0, B4=1714.0, B5=1687.0, B6=1353.0, B7=1323.0, B8=1316.0, B8A=1262.0, B11=1281.0, B12=1216.0, VV=-10.050864285731592, VH=-16.1563768346616}",1,24.842922244188973,118.6622203137707,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.0, B3=897.0, B4=839.0, B5=1211.0, B6=1700.0, B7=1826.0, B8=1770.0, B8A=1900.0, B11=1596.0, B12=978.0, VV=-10.935091554631391, VH=-18.2259859416009}",1,24.842922244188973,118.6622203137707,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=764.0, B3=1004.0, B4=1014.0, B5=1257.0, B6=1608.0, B7=1741.0, B8=1630.0, B8A=1825.0, B11=1539.0, B12=959.0, VV=-9.920281111588661, VH=-14.305724571959415}",1,24.842922244188973,118.6622203137707,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=777.0, B3=1013.0, B4=925.0, B5=1118.0, B6=1381.0, B7=1481.0, B8=1510.0, B8A=1479.0, B11=1098.0, B12=615.0, VV=-10.034692544297457, VH=-16.01361659113087}",1,24.842922244188973,118.6622203137707,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=770.3934426229508, B3=1001.311475409836, B4=848.7704918032787, B5=1106.311475409836, B6=1735.2131147540983, B7=1970.3934426229507, B8=1814.4098360655737, B8A=1890.639344262295, B11=1072.5901639344263, B12=555.0327868852459, VV=-10.946730667118052, VH=-15.153379195103767}",1,24.842922244188973,118.6622203137707,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.0, B3=990.0, B4=775.0, B5=1095.0, B6=2078.0, B7=2444.0, B8=2109.0, B8A=2289.0, B11=1048.0, B12=497.0, VV=-10.246271050894313, VH=-18.627580523931115}",1,24.842922244188973,118.6622203137707,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
