system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=952.0, B3=1104.0, B4=1148.0, B5=1377.0, B6=1430.0, B7=1565.0, B8=1544.0, B8A=1641.0, B11=1868.0, B12=1405.0, VV=-9.595021703292375, VH=-13.790090868899231}",1,24.87163413093191,118.69851825575095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.0, B3=765.0, B4=909.5, B5=1119.0, B6=1241.0, B7=1314.0, B8=1359.0, B8A=1428.5, B11=1814.5, B12=1382.0, VV=-8.145312523381921, VH=-12.407902234289526}",1,24.87163413093191,118.69851825575095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.8, B3=838.7083333333334, B4=934.875, B5=1136.4, B6=1222.875, B7=1297.0833333333333, B8=1322.2666666666667, B8A=1375.8166666666666, B11=1708.8916666666667, B12=1335.8416666666667, VV=-8.927984039383007, VH=-14.051675820887482}",1,24.87163413093191,118.69851825575095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=917.5, B4=962.0, B5=1155.0, B6=1203.5, B7=1279.0, B8=1283.0, B8A=1319.5, B11=1596.0, B12=1286.5, VV=-8.65281946513222, VH=-13.39411832625941}",1,24.87163413093191,118.69851825575095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=942.0, B4=986.0, B5=1243.0, B6=1519.0, B7=1661.0, B8=1544.0, B8A=1743.5, B11=1846.0, B12=1395.0, VV=-9.062753899606829, VH=-16.454243712774993}",1,24.87163413093191,118.69851825575095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=871.0, B4=858.0, B5=1175.0, B6=1680.0, B7=1934.0, B8=1816.0, B8A=2071.0, B11=1893.0, B12=1259.0, VV=-8.964377480315388, VH=-14.739683766498107}",1,24.87163413093191,118.69851825575095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.0, B3=753.0, B4=720.0, B5=1068.0, B6=1749.0, B7=1948.0, B8=1772.0, B8A=2056.0, B11=1674.0, B12=1122.0, VV=-9.022070902021543, VH=-15.558599752264142}",1,24.87163413093191,118.69851825575095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=697.0, B3=883.0, B4=864.0, B5=1170.0, B6=1808.0, B7=2045.0, B8=1780.0, B8A=2155.0, B11=1676.0, B12=1154.0, VV=-11.009882799203819, VH=-16.930899702608293}",1,24.87163413093191,118.69851825575095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=682.2622950819672, B3=865.7213114754098, B4=878.2295081967213, B5=1150.1803278688524, B6=1679.9344262295083, B7=1894.0655737704917, B8=1730.704918032787, B8A=2002.5409836065573, B11=1577.9180327868853, B12=1064.049180327869, VV=-9.837552733477487, VH=-15.594692295901886}",1,24.87163413093191,118.69851825575095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.0, B3=849.0, B4=892.0, B5=1131.0, B6=1556.0, B7=1748.0, B8=1683.0, B8A=1855.0, B11=1483.0, B12=977.0, VV=-7.0667107805796014, VH=-13.50313414616799}",1,24.87163413093191,118.69851825575095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=748.0, B3=916.5, B4=908.0, B5=1131.0, B6=1325.5, B7=1484.0, B8=1523.0, B8A=1554.0, B11=1287.5, B12=899.0, VV=-4.800423182406918, VH=-12.050015191702204}",1,24.87163413093191,118.69851825575095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1864.0, B3=1986.0, B4=1970.0, B5=2178.0, B6=2174.0, B7=2262.0, B8=2196.0, B8A=2292.0, B11=2337.0, B12=2048.0, VV=-6.258010870163507, VH=-14.168485505540183}",1,24.87163413093191,118.69851825575095,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=658.0, B3=832.5, B4=892.5, B5=1103.0, B6=1275.5, B7=1360.5, B8=1358.0, B8A=1460.0, B11=1387.0, B12=978.0, VV=-7.944582916819475, VH=-14.227897032862726}",1,24.87163413093191,118.69851825575095,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
