system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1196.0, B3=1318.0, B4=1289.0, B5=1541.0, B6=1573.0, B7=1614.5, B8=1617.0, B8A=1647.5, B11=1772.0, B12=1440.0, VV=-9.658503745572453, VH=-13.103833458046157}",1,24.93679376864454,118.68727453124438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.0, B3=899.5, B4=925.0, B5=1145.5, B6=1291.0, B7=1350.5, B8=1400.0, B8A=1392.5, B11=1476.0, B12=1192.0, VV=-6.9160667288007485, VH=-14.321061799518015}",1,24.93679376864454,118.68727453124438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2390.0, B3=2302.0, B4=2126.0, B5=2054.0, B6=1888.0, B7=1885.0, B8=1726.0, B8A=1687.0, B11=1190.0, B12=942.0, VV=-7.395443776697777, VH=-13.549687503927812}",1,24.93679376864454,118.68727453124438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.5, B3=868.5, B4=800.5, B5=1006.5, B6=1043.0, B7=1085.5, B8=965.5, B8A=1087.5, B11=943.0, B12=708.0, VV=-8.14468803896091, VH=-13.172506391883953}",1,24.93679376864454,118.68727453124438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=954.5, B4=940.0, B5=1245.5, B6=1694.5, B7=1824.5, B8=1727.0, B8A=1907.0, B11=1494.0, B12=936.0, VV=-10.393524070352258, VH=-16.051181849927826}",1,24.93679376864454,118.68727453124438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.5, B3=584.0, B4=511.5, B5=833.5, B6=1555.5, B7=1914.0, B8=1489.0, B8A=2060.0, B11=1241.0, B12=852.0, VV=-11.067190346776762, VH=-17.037407677215075}",1,24.93679376864454,118.68727453124438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.0, B3=776.0, B4=673.0, B5=1110.0, B6=2063.0, B7=2431.0, B8=1950.0, B8A=2396.0, B11=1481.0, B12=838.0, VV=-10.573227747852563, VH=-13.455671970846343}",1,24.93679376864454,118.68727453124438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.0, B3=971.0, B4=802.0, B5=1311.0, B6=1981.0, B7=2237.0, B8=1968.0, B8A=2304.0, B11=1697.0, B12=961.0, VV=-10.929764949971812, VH=-13.533696968617665}",1,24.93679376864454,118.68727453124438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=736.8032786885246, B3=925.2622950819672, B4=847.2295081967213, B5=1207.327868852459, B6=1720.295081967213, B7=1971.72131147541, B8=1659.016393442623, B8A=2032.1147540983607, B11=1526.7540983606557, B12=1006.7377049180328, VV=-11.06060452728099, VH=-15.337989559003784}",1,24.93679376864454,118.68727453124438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=665.0, B3=881.0, B4=891.0, B5=1107.0, B6=1468.0, B7=1715.0, B8=1360.0, B8A=1769.0, B11=1362.0, B12=1051.0, VV=-10.530158010864968, VH=-16.608639018208905}",1,24.93679376864454,118.68727453124438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1019.5, B3=1212.0, B4=1177.5, B5=1443.5, B6=1679.5, B7=1805.0, B8=1766.0, B8A=1851.5, B11=1712.0, B12=1241.0, VV=-10.830521273660864, VH=-14.764307493897858}",1,24.93679376864454,118.68727453124438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2736.0, B3=2770.0, B4=2584.0, B5=2675.0, B6=2486.0, B7=2528.0, B8=2552.0, B8A=2452.0, B11=2552.0, B12=2628.0, VV=-9.632728250711526, VH=-13.422935033203938}",1,24.93679376864454,118.68727453124438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=766.5, B3=964.5, B4=1008.0, B5=1241.0, B6=1314.5, B7=1389.0, B8=1365.0, B8A=1421.5, B11=1451.0, B12=1085.0, VV=-9.958872334129012, VH=-14.986683567092538}",1,24.93679376864454,118.68727453124438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.5, B3=1097.0, B4=1118.0, B5=1279.5, B6=1359.0, B7=1401.0, B8=1412.0, B8A=1420.5, B11=1494.5, B12=1190.5, VV=-5.411297254844484, VH=-13.459029875308735}",1,24.93679376864454,118.68727453124438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.0, B3=905.0, B4=870.0, B5=1116.0, B6=1373.0, B7=1453.0, B8=1448.0, B8A=1511.0, B11=1305.0, B12=886.0, VV=-8.853162763383873, VH=-14.103414877786303}",1,24.93679376864454,118.68727453124438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=777.9016393442623, B3=930.4098360655738, B4=872.5409836065573, B5=1123.622950819672, B6=1505.639344262295, B7=1635.9508196721313, B8=1499.8360655737704, B8A=1706.655737704918, B11=1286.1967213114754, B12=809.2622950819672, VV=-9.248845523484015, VH=-14.014409190779357}",1,24.93679376864454,118.68727453124438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
