system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.0, B3=993.0, B4=1019.0, B5=1277.0, B6=1482.0, B7=1617.0, B8=1688.0, B8A=1787.0, B11=2033.0, B12=1560.0, VV=-12.658890412852355, VH=-16.39043787924878}",1,24.863208800066186,118.69721824587518,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.5, B3=711.0, B4=802.5, B5=1096.0, B6=1277.0, B7=1417.5, B8=1464.0, B8A=1542.0, B11=2038.5, B12=1504.0, VV=-10.922130872812524, VH=-17.076815550604785}",1,24.863208800066186,118.69721824587518,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.35, B3=796.55, B4=844.7916666666666, B5=1103.7333333333333, B6=1259.6, B7=1374.9666666666667, B8=1420.5, B8A=1469.9833333333333, B11=1902.925, B12=1466.3, VV=-11.941084253494097, VH=-17.67421685897768}",1,24.863208800066186,118.69721824587518,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.5, B3=888.0, B4=890.0, B5=1112.0, B6=1241.0, B7=1329.5, B8=1374.0, B8A=1393.0, B11=1758.0, B12=1426.0, VV=-11.120745991870866, VH=-17.02206274093134}",1,24.863208800066186,118.69721824587518,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=762.0, B3=969.5, B4=965.0, B5=1297.5, B6=1805.0, B7=2023.0, B8=2058.0, B8A=2196.5, B11=2256.0, B12=1561.0, VV=-10.243028238818097, VH=-16.847300091542582}",1,24.863208800066186,118.69721824587518,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=879.0, B4=789.0, B5=1220.0, B6=2020.0, B7=2435.0, B8=2410.0, B8A=2586.0, B11=2078.0, B12=1389.0, VV=-9.715905145392185, VH=-16.167090079891572}",1,24.863208800066186,118.69721824587518,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=478.0, B3=775.0, B4=653.0, B5=1211.0, B6=2145.0, B7=2541.0, B8=2536.0, B8A=2682.0, B11=1889.0, B12=1216.0, VV=-9.718212838924238, VH=-15.127985755309153}",1,24.863208800066186,118.69721824587518,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=800.5, B3=1075.0, B4=938.5, B5=1429.5, B6=2253.0, B7=2614.0, B8=2663.0, B8A=2818.5, B11=2169.5, B12=1324.0, VV=-10.325997360717935, VH=-16.677458882104546}",1,24.863208800066186,118.69721824587518,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.9344262295082, B3=1016.0491803278688, B4=950.9508196721312, B5=1312.8688524590164, B6=1959.7704918032787, B7=2293.327868852459, B8=2301.672131147541, B8A=2428.967213114754, B11=1930.3934426229507, B12=1230.4918032786886, VV=-10.001055138889587, VH=-15.416250356972379}",1,24.863208800066186,118.69721824587518,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=762.0, B3=959.0, B4=963.0, B5=1200.0, B6=1676.0, B7=1983.0, B8=1952.0, B8A=2052.0, B11=1699.0, B12=1140.0, VV=-11.132646719554307, VH=-13.867992183993273}",1,24.863208800066186,118.69721824587518,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=818.5, B3=964.0, B4=913.0, B5=1017.0, B6=1247.5, B7=1356.0, B8=1390.0, B8A=1383.5, B11=1214.5, B12=835.0, VV=-9.050647791736548, VH=-14.11768706439327}",1,24.863208800066186,118.69721824587518,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=909.0, B3=1086.0, B4=1116.0, B5=1229.0, B6=1398.0, B7=1526.0, B8=1620.0, B8A=1559.0, B11=1376.0, B12=897.0, VV=-9.114278808761862, VH=-13.764125099673596}",1,24.863208800066186,118.69721824587518,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=759.5, B3=916.5, B4=992.0, B5=1174.5, B6=1451.5, B7=1599.5, B8=1656.0, B8A=1696.5, B11=1591.5, B12=1056.5, VV=-9.925167640343094, VH=-15.044399847624533}",1,24.863208800066186,118.69721824587518,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=806.5, B3=994.0, B4=1098.0, B5=1233.0, B6=1427.0, B7=1547.0, B8=1599.0, B8A=1667.5, B11=1704.0, B12=1214.5, VV=-9.987158744138888, VH=-14.664316524301073}",1,24.863208800066186,118.69721824587518,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=839.0, B3=1007.0, B4=1002.0, B5=1274.0, B6=1612.0, B7=1755.0, B8=1824.0, B8A=1851.0, B11=1720.0, B12=1239.0, VV=-9.430919465900597, VH=-15.062832674304444}",1,24.863208800066186,118.69721824587518,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=938.0, B3=1100.0, B4=1058.0, B5=1266.0, B6=1900.0, B7=2137.0, B8=2176.0, B8A=2169.0, B11=1703.0, B12=1137.0, VV=-9.314169939874148, VH=-15.615118850936426}",1,24.863208800066186,118.69721824587518,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=562.0, B3=824.0, B4=692.0, B5=1093.0, B6=1944.0, B7=2337.0, B8=2175.0, B8A=2427.0, B11=1602.0, B12=920.0, VV=-8.542404693447626, VH=-17.271249296695864}",1,24.863208800066186,118.69721824587518,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=625.016393442623, B3=871.2622950819672, B4=724.016393442623, B5=1126.032786885246, B6=2149.8196721311474, B7=2608.8852459016393, B8=2481.44262295082, B8A=2707.0163934426228, B11=1597.9344262295083, B12=865.6229508196722, VV=-11.496536405431588, VH=-16.952039748005642}",1,24.863208800066186,118.69721824587518,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=686.0, B3=917.0, B4=755.0, B5=1158.0, B6=2349.0, B7=2872.0, B8=2778.0, B8A=2978.0, B11=1594.0, B12=813.0, VV=-12.048273486816203, VH=-17.6526978501242}",1,24.863208800066186,118.69721824587518,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=628.0, B3=933.5, B4=732.5, B5=1297.0, B6=2561.0, B7=3059.0, B8=2903.0, B8A=3221.5, B11=1751.0, B12=877.5, VV=-9.483963296214538, VH=-15.635188020358301}",1,24.863208800066186,118.69721824587518,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=606.5, B3=904.0, B4=772.0, B5=1214.5, B6=2225.0, B7=2616.0, B8=2328.0, B8A=2692.0, B11=1596.5, B12=862.0, VV=-11.997656782683134, VH=-17.339059335134692}",1,24.863208800066186,118.69721824587518,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=709.5, B3=972.5, B4=956.0, B5=1358.5, B6=2262.0, B7=2582.5, B8=2469.0, B8A=2744.0, B11=1778.5, B12=994.5, VV=-13.11555318371761, VH=-17.531633667992594}",1,24.863208800066186,118.69721824587518,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=574.0, B3=746.0, B4=803.0, B5=977.0, B6=1435.0, B7=1622.0, B8=1684.0, B8A=1860.0, B11=1596.0, B12=1023.0, VV=-11.743265265235596, VH=-18.366251612420086}",1,24.863208800066186,118.69721824587518,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=620.5, B3=782.5, B4=880.5, B5=1086.0, B6=1473.0, B7=1681.5, B8=1724.5, B8A=1875.5, B11=1743.0, B12=1072.5, VV=-10.922670915653462, VH=-16.801339891747208}",1,24.863208800066186,118.69721824587518,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=535.0, B3=733.0, B4=841.0, B5=1053.0, B6=1382.0, B7=1565.0, B8=1664.0, B8A=1701.0, B11=1698.0, B12=1075.0, VV=-11.61920654713441, VH=-16.484803915189996}",1,24.863208800066186,118.69721824587518,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1142.0, B3=1222.0, B4=1212.0, B5=1326.0, B6=1547.0, B7=1737.0, B8=1902.0, B8A=1840.0, B11=2132.0, B12=1601.0, VV=-10.337659192027928, VH=-16.353637469798233}",1,24.863208800066186,118.69721824587518,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=665.0, B3=806.0, B4=866.0, B5=1131.0, B6=1336.0, B7=1433.0, B8=1584.0, B8A=1581.0, B11=1977.0, B12=1488.0, VV=-11.961635973428255, VH=-15.6564154753956}",1,24.863208800066186,118.69721824587518,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=746.5, B3=879.0, B4=965.0, B5=1215.0, B6=1482.0, B7=1600.0, B8=1697.0, B8A=1762.0, B11=2112.0, B12=1574.5, VV=-9.737365583598717, VH=-15.744775044909556}",1,24.863208800066186,118.69721824587518,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=746.0, B3=880.5, B4=849.0, B5=1125.5, B6=1625.0, B7=1838.5, B8=1892.5, B8A=1888.0, B11=1841.0, B12=1267.5, VV=-11.441313228974963, VH=-15.323032958020617}",1,24.863208800066186,118.69721824587518,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=701.2786885245902, B3=919.3770491803278, B4=800.7213114754098, B5=1242.1311475409836, B6=2110.8360655737706, B7=2445.5409836065573, B8=2452.27868852459, B8A=2521.72131147541, B11=1895.377049180328, B12=1191.016393442623, VV=-8.508389858075892, VH=-13.536144467252726}",1,24.863208800066186,118.69721824587518,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=658.0, B3=957.0, B4=754.0, B5=1355.0, B6=2581.0, B7=3033.0, B8=2994.0, B8A=3135.0, B11=1948.0, B12=1117.0, VV=-8.360622543412038, VH=-14.861347681742776}",1,24.863208800066186,118.69721824587518,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=777.5, B3=1155.0, B4=953.5, B5=1615.0, B6=2597.0, B7=2952.0, B8=3016.0, B8A=3157.5, B11=2071.0, B12=1275.5, VV=-8.518460022701941, VH=-11.971964620263282}",1,24.863208800066186,118.69721824587518,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=788.5, B3=1013.0, B4=979.0, B5=1373.5, B6=1817.0, B7=2076.0, B8=2037.0, B8A=2301.5, B11=1826.0, B12=1244.0, VV=-9.338923571390792, VH=-14.10697502262154}",1,24.863208800066186,118.69721824587518,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=871.0, B3=970.5, B4=1024.5, B5=1172.5, B6=1150.5, B7=1223.5, B8=1138.0, B8A=1224.5, B11=1188.0, B12=888.0, VV=-6.858817572892338, VH=-13.953032027141647}",2,24.863208800066186,118.69721824587518,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=718.5, B3=998.5, B4=1041.5, B5=1351.0, B6=1344.5, B7=1392.0, B8=1331.0, B8A=1403.0, B11=1275.0, B12=877.0, VV=-7.811176101280429, VH=-20.48790980211759}",2,24.863208800066186,118.69721824587518,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=700.0, B3=933.0, B4=922.0, B5=1214.0, B6=1210.0, B7=1248.0, B8=1308.0, B8A=1210.0, B11=881.0, B12=613.0, VV=-6.6180496990606965, VH=-17.53179385716978}",2,24.863208800066186,118.69721824587518,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=720.0, B3=954.0, B4=890.0, B5=1258.0, B6=1245.0, B7=1286.0, B8=1288.0, B8A=1295.0, B11=912.0, B12=588.0, VV=-6.685290827597953, VH=-20.399736876408824}",2,24.863208800066186,118.69721824587518,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
