system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.0, B3=860.0, B4=875.0, B5=1164.0, B6=1347.0, B7=1464.0, B8=1520.0, B8A=1658.0, B11=1911.0, B12=1320.0, VV=-11.614199567525702, VH=-15.68165183651164}",1,24.904528369355496,118.66734734566056,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=545.5, B3=715.0, B4=814.0, B5=1067.5, B6=1314.5, B7=1390.5, B8=1498.0, B8A=1589.5, B11=2128.0, B12=1615.0, VV=-10.728031182981415, VH=-13.990558646543233}",1,24.904528369355496,118.66734734566056,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1328.0, B3=1726.0, B4=1622.0, B5=2013.0, B6=1985.0, B7=1906.0, B8=1538.0, B8A=1854.0, B11=2263.0, B12=1759.0, VV=-10.018970993648736, VH=-14.20059790972024}",1,24.904528369355496,118.66734734566056,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.5, B3=829.5, B4=899.0, B5=1112.5, B6=1300.0, B7=1427.0, B8=1454.0, B8A=1551.0, B11=2075.0, B12=1666.0, VV=-9.48411607284967, VH=-15.02056267926779}",1,24.904528369355496,118.66734734566056,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=776.0, B3=984.0, B4=956.0, B5=1237.5, B6=1708.0, B7=1891.5, B8=1828.0, B8A=2032.0, B11=2160.5, B12=1489.5, VV=-10.231070283846194, VH=-14.524840759464674}",1,24.904528369355496,118.66734734566056,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.0, B3=845.0, B4=659.0, B5=1074.0, B6=1988.0, B7=2412.0, B8=2316.0, B8A=2562.0, B11=1916.0, B12=1203.0, VV=-10.611724343151558, VH=-16.909938166749654}",1,24.904528369355496,118.66734734566056,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=445.0, B3=788.0, B4=619.5, B5=1189.0, B6=2452.0, B7=2939.5, B8=2610.0, B8A=3084.0, B11=1766.0, B12=991.5, VV=-9.489999364578699, VH=-14.48165946296699}",1,24.904528369355496,118.66734734566056,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.5, B3=1070.5, B4=924.5, B5=1384.5, B6=2436.0, B7=2620.5, B8=2465.0, B8A=2887.0, B11=1961.0, B12=1123.5, VV=-8.739277378449632, VH=-13.889455226963136}",1,24.904528369355496,118.66734734566056,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=745.0327868852459, B3=1014.344262295082, B4=905.9508196721312, B5=1330.8852459016393, B6=2206.2950819672133, B7=2424.590163934426, B8=2372.5081967213114, B8A=2629.8524590163934, B11=1936.0983606557377, B12=1158.311475409836, VV=-9.739105702352772, VH=-14.0097400214995}",1,24.904528369355496,118.66734734566056,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=702.0, B3=960.0, B4=888.0, B5=1279.0, B6=1984.0, B7=2235.0, B8=2283.0, B8A=2381.0, B11=1912.0, B12=1192.0, VV=-10.874861979678178, VH=-15.03099919284386}",1,24.904528369355496,118.66734734566056,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=866.0, B3=1094.0, B4=1304.0, B5=1458.0, B6=2090.0, B7=2352.0, B8=2392.0, B8A=2423.0, B11=2219.0, B12=1652.0, VV=-9.868877579308588, VH=-14.650539696586073}",1,24.904528369355496,118.66734734566056,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1788.0, B3=1896.0, B4=1850.0, B5=2069.0, B6=1945.0, B7=1973.0, B8=1870.0, B8A=2045.0, B11=2142.0, B12=2017.0, VV=-9.35210701205242, VH=-14.590677563663375}",1,24.904528369355496,118.66734734566056,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=843.0, B3=1130.0, B4=1294.0, B5=1498.0, B6=1575.0, B7=1653.0, B8=2002.0, B8A=1829.0, B11=1912.0, B12=1406.0, VV=-9.909230745741503, VH=-15.889279354928167}",1,24.904528369355496,118.66734734566056,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=888.5, B3=1151.0, B4=1363.0, B5=1519.0, B6=1646.5, B7=1794.5, B8=2039.0, B8A=1952.0, B11=2257.5, B12=1687.0, VV=-10.211779139918352, VH=-15.02420269706997}",1,24.904528369355496,118.66734734566056,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.0, B3=1080.0, B4=1144.0, B5=1385.0, B6=1642.0, B7=1895.0, B8=1904.0, B8A=2013.0, B11=2123.0, B12=1538.0, VV=-9.920145907993987, VH=-14.309066285489912}",1,24.904528369355496,118.66734734566056,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1018.0, B3=1218.0, B4=1178.0, B5=1387.0, B6=2052.0, B7=2343.0, B8=2254.0, B8A=2400.0, B11=1999.0, B12=1309.0, VV=-10.474971112658562, VH=-16.18084002641136}",1,24.904528369355496,118.66734734566056,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=986.0, B3=1092.0, B4=991.0, B5=1287.0, B6=1905.0, B7=2143.0, B8=2018.0, B8A=2373.0, B11=1903.0, B12=1166.0, VV=-9.657131312056572, VH=-13.759189473337017}",1,24.904528369355496,118.66734734566056,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=819.8196721311475, B3=961.9016393442623, B4=858.8688524590164, B5=1155.377049180328, B6=1996.983606557377, B7=2342.2131147540986, B8=2157.245901639344, B8A=2504.1147540983607, B11=1818.639344262295, B12=1082.655737704918, VV=-9.661414415145426, VH=-14.558175371339523}",1,24.904528369355496,118.66734734566056,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=659.0, B3=836.0, B4=731.0, B5=1028.0, B6=2086.0, B7=2535.0, B8=2292.0, B8A=2631.0, B11=1737.0, B12=1002.0, VV=-9.550885488724004, VH=-13.036066774400478}",1,24.904528369355496,118.66734734566056,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=524.5, B3=649.0, B4=519.0, B5=829.0, B6=1450.5, B7=1678.0, B8=1611.5, B8A=1819.0, B11=1117.5, B12=643.5, VV=-10.022744306816447, VH=-12.600260433968934}",1,24.904528369355496,118.66734734566056,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=672.0, B3=926.0, B4=802.0, B5=1288.0, B6=2260.0, B7=2682.0, B8=2566.0, B8A=2891.0, B11=1841.0, B12=1007.0, VV=-9.763332468890516, VH=-13.05908661514881}",1,24.904528369355496,118.66734734566056,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=687.0, B3=910.0, B4=888.0, B5=1232.0, B6=2022.0, B7=2341.0, B8=2388.0, B8A=2550.0, B11=1899.0, B12=1075.0, VV=-9.7996568716441, VH=-14.813363136557307}",1,24.904528369355496,118.66734734566056,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=866.0, B3=1045.0, B4=1012.0, B5=1247.0, B6=1664.5, B7=1852.5, B8=1957.0, B8A=1954.0, B11=1735.5, B12=1192.5, VV=-9.4882746203803, VH=-13.124439032908597}",1,24.904528369355496,118.66734734566056,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=553.0, B3=785.0, B4=831.0, B5=1063.0, B6=1508.0, B7=1712.0, B8=1676.0, B8A=1836.0, B11=1589.0, B12=1017.0, VV=-9.798353014381046, VH=-14.196775970932876}",1,24.904528369355496,118.66734734566056,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=527.0, B3=721.0, B4=804.0, B5=1059.0, B6=1495.0, B7=1682.0, B8=1652.0, B8A=1865.0, B11=1702.0, B12=1125.0, VV=-10.386169859771856, VH=-12.955992942926173}",1,24.904528369355496,118.66734734566056,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
