system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.856342280206961, VH=-17.255101282619915}",1,24.84175826623229,118.6612731407209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=876.0, B4=833.0, B5=1000.5, B6=904.0, B7=963.5, B8=938.5, B8A=958.0, B11=889.0, B12=695.0, VV=-8.516851194129199, VH=-11.266026592480369}",1,24.84175826623229,118.6612731407209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.8, B3=978.95, B4=896.075, B5=1039.65, B6=956.2, B7=1012.5583333333334, B8=974.5083333333333, B8A=985.7916666666666, B11=837.525, B12=634.1, VV=-9.749600097266402, VH=-11.08407093128034}",1,24.84175826623229,118.6612731407209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1089.0, B4=963.5, B5=1081.5, B6=1012.0, B7=1065.0, B8=1013.0, B8A=1015.5, B11=782.5, B12=569.0, VV=-8.10018956631975, VH=-11.668248248100767}",1,24.84175826623229,118.6612731407209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1082.0, B3=1207.5, B4=1035.5, B5=1396.0, B6=1821.0, B7=1980.5, B8=1867.0, B8A=2064.5, B11=1467.0, B12=912.0, VV=-9.232132371825072, VH=-15.312293024123175}",1,24.84175826623229,118.6612731407209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=802.0, B4=550.0, B5=1045.0, B6=2199.0, B7=2723.0, B8=2546.0, B8A=2776.0, B11=1415.0, B12=774.0, VV=-7.699199287340752, VH=-13.916081956314857}",1,24.84175826623229,118.6612731407209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=521.0, B3=878.0, B4=596.0, B5=1261.0, B6=2388.0, B7=2838.0, B8=2980.0, B8A=2927.0, B11=1544.0, B12=833.0, VV=-6.438236107273566, VH=-14.251679368879158}",1,24.84175826623229,118.6612731407209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=1038.0, B4=684.0, B5=1318.0, B6=2146.0, B7=2514.0, B8=2776.0, B8A=2642.0, B11=1431.0, B12=696.0, VV=-7.186059880245496, VH=-13.173276868044741}",1,24.84175826623229,118.6612731407209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=961.7704918032787, B4=754.639344262295, B5=1217.377049180328, B6=1926.967213114754, B7=2258.8852459016393, B8=2424.327868852459, B8A=2387.901639344262, B11=1517.9016393442623, B12=811.360655737705, VV=-8.68430761434843, VH=-16.330803462094853}",1,24.84175826623229,118.6612731407209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.0, B3=888.0, B4=823.0, B5=1120.0, B6=1715.0, B7=2012.0, B8=2084.0, B8A=2142.0, B11=1602.0, B12=923.0, VV=-11.943770574902121, VH=-15.429078244356313}",1,24.84175826623229,118.6612731407209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.0, B3=852.0, B4=843.0, B5=1122.0, B6=1415.0, B7=1620.0, B8=1626.0, B8A=1738.0, B11=1536.0, B12=1021.0, VV=-9.785563704897072, VH=-17.104607903164244}",1,24.84175826623229,118.6612731407209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2018.0, B3=2068.0, B4=1894.0, B5=1921.0, B6=1588.0, B7=1550.0, B8=1592.0, B8A=1445.0, B11=1503.0, B12=1379.0, VV=-10.064026111895714, VH=-12.002269748193292}",1,24.84175826623229,118.6612731407209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.5, B3=920.5, B4=952.5, B5=1172.5, B6=1389.5, B7=1515.0, B8=1484.0, B8A=1533.0, B11=1491.5, B12=1028.5, VV=-10.25377057718505, VH=-16.76424415383287}",1,24.84175826623229,118.6612731407209,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=783.5, B3=965.0, B4=996.0, B5=1219.5, B6=1340.5, B7=1427.5, B8=1389.0, B8A=1487.0, B11=1525.5, B12=1138.0, VV=-10.044894824199236, VH=-13.870726653192753}",1,24.84175826623229,118.6612731407209,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=807.0, B3=958.0, B4=859.0, B5=1135.0, B6=1237.0, B7=1241.0, B8=1306.0, B8A=1258.0, B11=1147.0, B12=896.0, VV=-8.894903963608979, VH=-13.803638285477211}",1,24.84175826623229,118.6612731407209,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=966.0, B3=1023.0, B4=943.0, B5=1183.0, B6=1455.0, B7=1572.0, B8=1400.0, B8A=1585.0, B11=1214.0, B12=815.0, VV=-8.802030382892132, VH=-13.807280283448584}",1,24.84175826623229,118.6612731407209,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=883.0, B3=1050.0, B4=872.0, B5=1117.0, B6=1521.0, B7=1657.0, B8=1351.0, B8A=1554.0, B11=840.0, B12=456.0, VV=-7.827145348530271, VH=-12.612337501588005}",1,24.84175826623229,118.6612731407209,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=840.5655737704918, B3=1032.2131147540983, B4=817.6229508196722, B5=1129.450819672131, B6=1761.377049180328, B7=1947.9426229508197, B8=1780.934426229508, B8A=1917.360655737705, B11=1015.327868852459, B12=545.4426229508197, VV=-10.076842101585697, VH=-14.332709762052664}",1,24.84175826623229,118.6612731407209,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=799.5, B3=1015.0, B4=765.0, B5=1141.5, B6=1994.0, B7=2229.5, B8=2197.0, B8A=2269.0, B11=1185.0, B12=632.0, VV=-7.560139567228088, VH=-12.869712597377088}",1,24.84175826623229,118.6612731407209,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=693.0, B3=909.0, B4=712.5, B5=1176.0, B6=2118.5, B7=2361.0, B8=2185.0, B8A=2469.0, B11=1455.5, B12=775.0, VV=-6.182248524277545, VH=-11.171793529303056}",1,24.84175826623229,118.6612731407209,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=647.0, B3=876.0, B4=681.0, B5=1038.0, B6=1490.0, B7=1509.0, B8=1542.0, B8A=1547.0, B11=754.0, B12=402.0, VV=-9.156656596083177, VH=-13.190459369842229}",1,24.84175826623229,118.6612731407209,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=533.5, B3=641.0, B4=589.5, B5=689.0, B6=867.5, B7=938.5, B8=963.0, B8A=971.5, B11=701.5, B12=400.0, VV=-12.542495862658566, VH=-15.998954578614557}",1,24.84175826623229,118.6612731407209,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=905.5, B3=1067.0, B4=1095.5, B5=1285.5, B6=1531.0, B7=1638.5, B8=1639.0, B8A=1712.0, B11=1556.0, B12=1323.0, VV=-10.233153795862592, VH=-15.797355718248724}",1,24.84175826623229,118.6612731407209,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=571.5, B3=734.0, B4=767.0, B5=1044.0, B6=1376.5, B7=1488.0, B8=1569.0, B8A=1582.0, B11=1257.5, B12=765.5, VV=-10.95728167398991, VH=-15.447307065149193}",1,24.84175826623229,118.6612731407209,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=653.0, B3=852.0, B4=835.0, B5=1030.0, B6=1341.0, B7=1519.0, B8=1416.0, B8A=1551.0, B11=1363.0, B12=886.0, VV=-7.273495057071333, VH=-14.013478546655481}",1,24.84175826623229,118.6612731407209,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=542.0, B3=656.0, B4=656.0, B5=900.0, B6=1128.0, B7=1258.0, B8=1260.0, B8A=1252.0, B11=1135.0, B12=746.0, VV=-10.984059795705857, VH=-12.918904317826936}",1,24.84175826623229,118.6612731407209,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=818.5, B3=957.0, B4=973.0, B5=1187.0, B6=1276.5, B7=1332.5, B8=1361.0, B8A=1378.5, B11=1239.5, B12=897.0, VV=-9.46998540125795, VH=-12.64492819496342}",1,24.84175826623229,118.6612731407209,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=852.0, B3=988.0, B4=1004.0, B5=1252.0, B6=1543.0, B7=1642.0, B8=1698.0, B8A=1536.0, B11=1187.0, B12=858.0, VV=-8.107046815369415, VH=-14.044591153610149}",1,24.84175826623229,118.6612731407209,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1519.0, B3=1641.0, B4=1512.0, B5=1741.5, B6=2149.0, B7=2292.5, B8=2419.0, B8A=2292.5, B11=1861.0, B12=1510.5, VV=-8.810188403977756, VH=-13.395833683804401}",1,24.84175826623229,118.6612731407209,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
