system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=1100.0, B4=1058.0, B5=1344.0, B6=1405.0, B7=1476.0, B8=1462.0, B8A=1500.0, B11=1425.0, B12=980.0, VV=-14.260409853804948, VH=-20.936298892134083}",2,24.939846865739117,118.67926994357201,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.5, B3=1029.5, B4=910.5, B5=957.5, B6=762.5, B7=781.5, B8=537.0, B8A=777.5, B11=646.5, B12=481.0, VV=-11.01658651794548, VH=-18.569497992119494}",2,24.939846865739117,118.67926994357201,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1564.0, B3=1634.0, B4=1432.0, B5=1394.0, B6=1123.0, B7=1104.0, B8=923.0, B8A=981.0, B11=533.0, B12=364.0, VV=-14.116323783332941, VH=-21.12127995057164}",2,24.939846865739117,118.67926994357201,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.5, B3=1150.0, B4=1131.0, B5=1195.5, B6=1079.0, B7=1130.0, B8=1065.0, B8A=1067.5, B11=939.0, B12=687.5, VV=-10.665241959256104, VH=-15.523424097410526}",2,24.939846865739117,118.67926994357201,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=959.0, B3=1229.0, B4=1299.0, B5=1359.0, B6=1393.0, B7=1491.5, B8=1238.0, B8A=1535.0, B11=1328.5, B12=900.0, VV=-10.085671558244693, VH=-19.12870703226527}",2,24.939846865739117,118.67926994357201,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=861.0, B3=1176.0, B4=1250.0, B5=1303.0, B6=1521.0, B7=1533.0, B8=1352.0, B8A=1715.0, B11=1470.0, B12=1004.0, VV=-8.688052087949346, VH=-16.639607976088193}",2,24.939846865739117,118.67926994357201,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.0, B3=1120.0, B4=1262.0, B5=1315.0, B6=1371.0, B7=1517.0, B8=1318.0, B8A=1590.0, B11=1487.0, B12=1005.0, VV=-12.467267602033154, VH=-17.41047528365185}",2,24.939846865739117,118.67926994357201,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=951.0, B3=1134.0, B4=890.0, B5=992.0, B6=933.0, B7=1045.0, B8=552.0, B8A=814.0, B11=556.0, B12=385.0, VV=-8.67221155446013, VH=-15.187882207126446}",2,24.939846865739117,118.67926994357201,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=896.1147540983607, B3=1138.0655737704917, B4=948.9508196721312, B5=961.0, B6=968.5737704918033, B7=1076.0, B8=721.7377049180328, B8A=964.9344262295082, B11=685.0819672131147, B12=453.0983606557377, VV=-9.97689408732494, VH=-19.468158694823654}",2,24.939846865739117,118.67926994357201,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=843.0, B3=1142.0, B4=1006.0, B5=931.0, B6=1003.0, B7=1106.0, B8=886.0, B8A=1111.0, B11=810.0, B12=519.0, VV=-10.702604789722411, VH=-16.39180556586127}",2,24.939846865739117,118.67926994357201,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=897.0, B3=1011.0, B4=972.0, B5=1173.0, B6=984.0, B7=1138.0, B8=1011.0, B8A=1056.0, B11=871.0, B12=644.0, VV=-12.432027429780872, VH=-17.573864716650572}",2,24.939846865739117,118.67926994357201,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=793.2295081967213, B3=986.4098360655738, B4=870.688524590164, B5=1212.8360655737704, B6=1193.5081967213114, B7=1306.688524590164, B8=1202.8032786885246, B8A=1276.327868852459, B11=1002.311475409836, B12=663.1803278688525, VV=-11.835564078149758, VH=-18.427716296049176}",2,24.939846865739117,118.67926994357201,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.0, B3=961.0, B4=766.0, B5=1254.0, B6=1410.0, B7=1481.0, B8=1401.0, B8A=1504.0, B11=1138.0, B12=683.0, VV=-10.914317405259546, VH=-20.369975305475165}",2,24.939846865739117,118.67926994357201,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=744.0, B3=1011.0, B4=989.0, B5=1173.0, B6=1141.0, B7=1167.5, B8=893.5, B8A=1159.5, B11=977.0, B12=652.5, VV=-9.358757225834283, VH=-18.3630414974335}",2,24.939846865739117,118.67926994357201,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=851.0, B3=1068.0, B4=931.0, B5=1042.0, B6=964.0, B7=952.0, B8=574.0, B8A=853.0, B11=713.0, B12=407.0, VV=-9.193264893194044, VH=-18.168373649740026}",2,24.939846865739117,118.67926994357201,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
