system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=952.0, B3=1180.0, B4=1154.0, B5=1392.0, B6=1486.0, B7=1531.0, B8=1460.0, B8A=1641.0, B11=1367.0, B12=944.0, VV=-7.592510981773679, VH=-14.122731938854638}",1,24.918246451538334,118.67344881935841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.0, B3=1018.5, B4=1095.0, B5=1210.0, B6=1391.5, B7=1499.5, B8=1383.0, B8A=1507.5, B11=1246.0, B12=865.5, VV=-6.304423263623722, VH=-13.551229354763432}",1,24.918246451538334,118.67344881935841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2420.0, B3=2464.0, B4=2370.0, B5=2415.0, B6=2283.0, B7=2326.0, B8=2002.0, B8A=2193.0, B11=1796.0, B12=1570.0, VV=-7.513479861636135, VH=-16.385772441711673}",1,24.918246451538334,118.67344881935841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1090.0, B4=1027.5, B5=1153.0, B6=1381.0, B7=1521.5, B8=1233.0, B8A=1441.5, B11=948.0, B12=618.5, VV=-7.281168909446389, VH=-15.949592726226978}",1,24.918246451538334,118.67344881935841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1073.5, B4=1071.0, B5=1259.0, B6=1893.0, B7=2079.0, B8=1720.0, B8A=2225.5, B11=1436.0, B12=901.5, VV=-7.480639017845993, VH=-15.32837382026987}",1,24.918246451538334,118.67344881935841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=844.5, B3=1100.0, B4=932.0, B5=1343.5, B6=2231.5, B7=2674.0, B8=2455.0, B8A=2707.5, B11=1556.5, B12=1002.5, VV=-9.113772632826207, VH=-14.779123373304394}",1,24.918246451538334,118.67344881935841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=2420.0, B3=2640.0, B4=2556.0, B5=2887.0, B6=2806.0, B7=2675.0, B8=3018.0, B8A=2507.0, B11=2716.0, B12=1668.0, VV=-10.150971414295654, VH=-14.226169385792378}",1,24.918246451538334,118.67344881935841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=827.0, B3=1015.0, B4=952.5, B5=1295.5, B6=2111.5, B7=2442.0, B8=2039.0, B8A=2465.5, B11=1351.0, B12=800.5, VV=-7.531100088222603, VH=-14.492213950430859}",1,24.918246451538334,118.67344881935841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.688524590164, B3=927.5901639344262, B4=877.0327868852459, B5=1168.704918032787, B6=1915.5901639344263, B7=2207.72131147541, B8=1885.016393442623, B8A=2267.55737704918, B11=1323.049180327869, B12=796.688524590164, VV=-9.832124820233922, VH=-14.317538558333819}",1,24.918246451538334,118.67344881935841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=843.0, B4=804.0, B5=1046.0, B6=1726.0, B7=1981.0, B8=1736.0, B8A=2076.0, B11=1296.0, B12=793.0, VV=-8.756173857783178, VH=-13.030758005015684}",1,24.918246451538334,118.67344881935841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=2096.0, B3=2316.0, B4=2294.0, B5=2510.0, B6=2430.0, B7=2450.0, B8=2510.0, B8A=2481.0, B11=2349.0, B12=2147.0, VV=-10.568628767195984, VH=-16.063923426818537}",1,24.918246451538334,118.67344881935841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1464.032786885246, B3=1709.1147540983607, B4=1778.590163934426, B5=1991.6393442622953, B6=2041.4754098360656, B7=2099.8360655737706, B8=2209.0163934426228, B8A=2201.655737704918, B11=2126.7049180327867, B12=1754.0491803278687, VV=-8.347408819771674, VH=-14.74917537086283}",1,24.918246451538334,118.67344881935841,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=811.0, B3=1082.0, B4=1246.0, B5=1456.0, B6=1640.0, B7=1738.0, B8=1898.0, B8A=1913.0, B11=1897.0, B12=1348.0, VV=-11.353583931330949, VH=-16.09938853007305}",1,24.918246451538334,118.67344881935841,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=968.5, B3=1193.0, B4=1433.0, B5=1535.0, B6=1638.0, B7=1799.0, B8=1886.0, B8A=1960.0, B11=2137.5, B12=1595.5, VV=-8.784952214648579, VH=-11.97771581213406}",1,24.918246451538334,118.67344881935841,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1034.0, B3=1256.0, B4=1448.0, B5=1682.0, B6=1912.0, B7=2077.0, B8=2256.0, B8A=2260.0, B11=2685.0, B12=2054.0, VV=-9.118400212562182, VH=-15.761279003459581}",1,24.918246451538334,118.67344881935841,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1324.0, B3=1544.0, B4=1754.0, B5=1839.0, B6=2091.0, B7=2363.0, B8=2496.0, B8A=2530.0, B11=2760.0, B12=2056.0, VV=-8.037305989274635, VH=-14.688239832935837}",1,24.918246451538334,118.67344881935841,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1048.0, B3=1260.0, B4=1504.0, B5=1520.0, B6=1907.0, B7=2133.0, B8=2131.0, B8A=2388.0, B11=2463.0, B12=1821.0, VV=-10.507175333022104, VH=-15.753803275310677}",1,24.918246451538334,118.67344881935841,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1044.950819672131, B3=1219.8524590163934, B4=1404.9016393442623, B5=1495.6065573770493, B6=1857.704918032787, B7=2048.1311475409834, B8=1978.032786885246, B8A=2317.8688524590166, B11=2300.122950819672, B12=1632.967213114754, VV=-9.317603961931605, VH=-15.068059513978335}",1,24.918246451538334,118.67344881935841,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1042.0, B3=1181.0, B4=1309.0, B5=1472.0, B6=1810.0, B7=1966.0, B8=1830.0, B8A=2250.0, B11=2142.5, B12=1451.0, VV=-8.786346140709586, VH=-15.430397607699213}",1,24.918246451538334,118.67344881935841,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1110.0, B3=1194.0, B4=1278.0, B5=1483.0, B6=1998.0, B7=2271.0, B8=1930.0, B8A=2447.0, B11=2349.0, B12=1663.0, VV=-8.507041522311322, VH=-12.888728876037783}",1,24.918246451538334,118.67344881935841,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=816.0, B3=1136.0, B4=1222.0, B5=1433.0, B6=1728.0, B7=1919.0, B8=1590.0, B8A=2155.0, B11=2067.0, B12=1587.0, VV=-7.448564776499451, VH=-15.152287048186814}",1,24.918246451538334,118.67344881935841,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=786.0, B3=1009.0, B4=1007.0, B5=1266.0, B6=1420.0, B7=1566.0, B8=1206.0, B8A=1695.0, B11=1664.0, B12=1210.0, VV=-9.297616482193972, VH=-14.454181675439584}",1,24.918246451538334,118.67344881935841,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=632.5, B3=885.0, B4=884.5, B5=1199.0, B6=1302.5, B7=1435.0, B8=1248.0, B8A=1487.5, B11=1488.5, B12=1034.5, VV=-7.637521994223167, VH=-14.562999249270392}",1,24.918246451538334,118.67344881935841,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=691.0, B3=891.0, B4=902.0, B5=1239.0, B6=1344.0, B7=1411.0, B8=1238.0, B8A=1541.0, B11=1485.0, B12=1105.0, VV=-8.218704303270727, VH=-16.388715167822554}",1,24.918246451538334,118.67344881935841,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=632.0, B3=880.0, B4=888.0, B5=1217.0, B6=1373.0, B7=1426.0, B8=1338.0, B8A=1508.0, B11=1419.0, B12=1008.0, VV=-8.323059922371142, VH=-13.098226419501522}",1,24.918246451538334,118.67344881935841,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=740.2372881355932, B3=952.5084745762712, B4=983.6271186440678, B5=1279.0, B6=1461.2711864406779, B7=1499.5593220338983, B8=1387.3898305084747, B8A=1572.1016949152543, B11=1556.6610169491526, B12=1178.2372881355932, VV=-5.810082242590265, VH=-13.838897980491687}",1,24.918246451538334,118.67344881935841,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=838.0, B3=1018.0, B4=1070.0, B5=1335.0, B6=1541.0, B7=1566.0, B8=1432.0, B8A=1630.0, B11=1681.0, B12=1332.0, VV=-7.245204600586838, VH=-14.959889030303838}",1,24.918246451538334,118.67344881935841,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1008.0, B3=1216.0, B4=1266.0, B5=1607.0, B6=1942.0, B7=1953.0, B8=1794.0, B8A=2140.0, B11=1958.0, B12=1538.0, VV=-7.417734298354129, VH=-15.155038503945846}",1,24.918246451538334,118.67344881935841,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1094.5, B3=1286.0, B4=1268.0, B5=1508.5, B6=1898.0, B7=2062.5, B8=2033.5, B8A=2097.0, B11=1945.0, B12=1429.0, VV=-8.329673801680478, VH=-14.084961541509804}",1,24.918246451538334,118.67344881935841,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=871.655737704918, B3=1075.6065573770493, B4=1063.1967213114754, B5=1384.7540983606557, B6=2006.2459016393443, B7=2218.2622950819673, B8=1978.8688524590164, B8A=2319.0819672131147, B11=1870.295081967213, B12=1275.5245901639344, VV=-8.49927314842435, VH=-13.625981017492752}",1,24.918246451538334,118.67344881935841,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=656.0, B3=872.0, B4=865.0, B5=1265.0, B6=2111.0, B7=2369.0, B8=1926.0, B8A=2534.0, B11=1798.0, B12=1127.0, VV=-8.756891212976939, VH=-14.398164186418374}",1,24.918246451538334,118.67344881935841,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=680.0, B3=933.5, B4=873.5, B5=1181.0, B6=1959.5, B7=2128.5, B8=1859.0, B8A=2238.5, B11=1461.5, B12=964.0, VV=-7.793357094698399, VH=-14.228434516428901}",1,24.918246451538334,118.67344881935841,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1212.0, B3=1322.0, B4=1072.0, B5=1299.0, B6=1676.0, B7=1937.0, B8=1728.0, B8A=2002.0, B11=1283.0, B12=866.0, VV=-9.480330601776776, VH=-15.306428355028299}",1,24.918246451538334,118.67344881935841,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=917.0, B3=1130.0, B4=1038.0, B5=1367.0, B6=1872.0, B7=2249.0, B8=1966.0, B8A=2376.0, B11=1678.0, B12=1035.0, VV=-8.41627124110758, VH=-15.346419546716177}",1,24.918246451538334,118.67344881935841,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=636.0, B3=828.0, B4=926.0, B5=1145.0, B6=1159.0, B7=1155.0, B8=1064.0, B8A=1166.0, B11=1032.0, B12=768.0, VV=-5.72104236759068, VH=-14.803789389155991}",2,24.918246451538334,118.67344881935841,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=595.0, B3=796.0, B4=810.0, B5=1108.0, B6=1109.0, B7=1106.0, B8=1030.0, B8A=1060.0, B11=890.0, B12=650.0, VV=-7.425071269655647, VH=-12.347229237658304}",2,24.918246451538334,118.67344881935841,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=669.5, B3=893.0, B4=943.0, B5=1214.5, B6=1189.0, B7=1207.0, B8=1163.0, B8A=1199.0, B11=959.5, B12=673.5, VV=-7.247346615279407, VH=-14.961109573185107}",2,24.918246451538334,118.67344881935841,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=838.0, B3=1020.0, B4=1026.0, B5=1226.0, B6=1126.0, B7=1179.0, B8=1158.0, B8A=1111.0, B11=921.0, B12=683.0, VV=-6.36012003036093, VH=-16.181775073035723}",2,24.918246451538334,118.67344881935841,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
