system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=878.0, B3=992.0, B4=1026.0, B5=1286.0, B6=1479.0, B7=1550.0, B8=1708.0, B8A=1732.0, B11=1804.0, B12=1375.0, VV=-7.281735124276, VH=-13.448634202227542}",1,24.91722315863134,118.67686164613684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=960.0, B4=1011.0, B5=1279.0, B6=1497.0, B7=1618.0, B8=1753.0, B8A=1752.5, B11=1933.0, B12=1455.5, VV=-8.967582120224439, VH=-13.158237519506232}",1,24.91722315863134,118.67686164613684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1326.0, B3=1298.0, B4=1190.0, B5=1231.0, B6=1146.0, B7=1172.0, B8=1066.0, B8A=1091.0, B11=777.0, B12=555.0, VV=-9.02580127278874, VH=-13.450116105288023}",1,24.91722315863134,118.67686164613684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.5, B3=1022.5, B4=1043.0, B5=1317.5, B6=1521.0, B7=1641.0, B8=1745.0, B8A=1717.0, B11=1872.0, B12=1475.5, VV=-9.361701534188153, VH=-13.408839447092056}",1,24.91722315863134,118.67686164613684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.0, B3=1089.0, B4=1057.0, B5=1468.0, B6=1972.0, B7=2217.5, B8=2203.0, B8A=2362.0, B11=2208.5, B12=1535.5, VV=-8.804541452928108, VH=-14.210598043689963}",1,24.91722315863134,118.67686164613684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=843.0, B3=1052.0, B4=1062.0, B5=1447.0, B6=2166.0, B7=2582.0, B8=2590.0, B8A=2754.0, B11=2357.0, B12=1726.0, VV=-8.41211741821596, VH=-12.209237949173378}",1,24.91722315863134,118.67686164613684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=444.0, B3=646.0, B4=589.0, B5=954.5, B6=1423.5, B7=1639.0, B8=1664.5, B8A=1749.0, B11=1386.0, B12=935.0, VV=-7.718090219649185, VH=-14.205843560872449}",1,24.91722315863134,118.67686164613684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=885.0, B3=1104.0, B4=1026.0, B5=1450.0, B6=2171.0, B7=2304.0, B8=2544.0, B8A=2537.0, B11=2051.0, B12=1463.0, VV=-8.950268878405089, VH=-13.968074706370743}",1,24.91722315863134,118.67686164613684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=795.0491803278688, B3=1043.5245901639344, B4=974.1639344262295, B5=1346.327868852459, B6=1911.311475409836, B7=2122.065573770492, B8=2250.2622950819673, B8A=2296.622950819672, B11=1848.7377049180327, B12=1261.2459016393443, VV=-8.692265445486564, VH=-13.14475311461697}",1,24.91722315863134,118.67686164613684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=985.0, B4=924.0, B5=1246.0, B6=1660.0, B7=1946.0, B8=1966.0, B8A=2064.0, B11=1653.0, B12=1066.0, VV=-6.561757415692497, VH=-12.730602309638028}",1,24.91722315863134,118.67686164613684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=630.0, B3=799.0, B4=756.0, B5=1073.0, B6=1424.0, B7=1559.0, B8=1544.0, B8A=1690.0, B11=1282.0, B12=809.0, VV=-7.000523197500297, VH=-12.950478404100018}",1,24.91722315863134,118.67686164613684,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1444.0, B3=1544.0, B4=1428.0, B5=1464.0, B6=1366.0, B7=1356.0, B8=1424.0, B8A=1386.0, B11=1278.0, B12=1101.0, VV=-6.367976483631635, VH=-13.071010204347473}",1,24.91722315863134,118.67686164613684,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=580.0, B3=814.5, B4=840.5, B5=1045.5, B6=1312.5, B7=1452.0, B8=1617.0, B8A=1485.5, B11=1253.5, B12=788.5, VV=-5.727421630916456, VH=-13.851916679923068}",1,24.91722315863134,118.67686164613684,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.5, B3=888.0, B4=917.0, B5=1216.0, B6=1478.5, B7=1558.0, B8=1538.0, B8A=1684.5, B11=1542.5, B12=1015.0, VV=-7.6296393434251994, VH=-13.632287274435637}",1,24.91722315863134,118.67686164613684,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
