system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.0, B3=929.0, B4=874.0, B5=1112.0, B6=1304.0, B7=1354.0, B8=1456.0, B8A=1433.0, B11=1504.0, B12=1124.0, VV=-9.400233486900774, VH=-14.532242001131097}",1,24.949146735372352,118.67917750314713,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=709.5, B3=939.5, B4=959.5, B5=1218.0, B6=1354.0, B7=1475.5, B8=1528.5, B8A=1503.0, B11=1542.0, B12=1231.5, VV=-7.81666384185576, VH=-11.810451476679297}",1,24.949146735372352,118.67917750314713,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1714.0, B3=1690.0, B4=1448.0, B5=1587.0, B6=1505.0, B7=1539.0, B8=1382.0, B8A=1403.0, B11=833.0, B12=618.0, VV=-7.181675701255114, VH=-11.959185408480659}",1,24.949146735372352,118.67917750314713,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=940.5, B4=887.5, B5=1039.5, B6=1108.5, B7=1148.5, B8=1105.0, B8A=1101.0, B11=964.5, B12=704.5, VV=-6.531907479535771, VH=-13.029876622249814}",1,24.949146735372352,118.67917750314713,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=991.5, B4=955.0, B5=1236.5, B6=1638.0, B7=1755.0, B8=1656.5, B8A=1839.5, B11=1394.0, B12=887.5, VV=-7.681934956492818, VH=-14.459195936627605}",1,24.949146735372352,118.67917750314713,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=845.5, B3=1039.5, B4=904.5, B5=1214.5, B6=2028.5, B7=2305.5, B8=2183.5, B8A=2388.5, B11=1436.0, B12=817.5, VV=-9.603017208660948, VH=-13.254820707288626}",1,24.949146735372352,118.67917750314713,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.0, B3=1044.0, B4=912.0, B5=1358.0, B6=2193.0, B7=2426.0, B8=2370.0, B8A=2529.0, B11=1594.0, B12=920.0, VV=-9.011559224306776, VH=-13.263130026691616}",1,24.949146735372352,118.67917750314713,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=831.0, B3=1058.0, B4=919.0, B5=1256.0, B6=1908.0, B7=2174.0, B8=2081.0, B8A=2289.0, B11=1584.0, B12=816.0, VV=-8.88616555235428, VH=-12.422787457604237}",1,24.949146735372352,118.67917750314713,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=723.7704918032787, B3=961.9508196721312, B4=842.2622950819672, B5=1120.5655737704917, B6=1609.9426229508197, B7=1818.2622950819673, B8=1752.704918032787, B8A=1902.0081967213114, B11=1291.7868852459017, B12=703.4344262295082, VV=-8.847312190760023, VH=-13.759292926515723}",1,24.949146735372352,118.67917750314713,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.0, B3=869.0, B4=768.0, B5=989.5, B6=1321.5, B7=1474.0, B8=1435.0, B8A=1527.5, B11=1009.0, B12=594.5, VV=-8.860748084515166, VH=-14.338785393051335}",1,24.949146735372352,118.67917750314713,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
