system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1090.0, B3=1172.0, B4=1242.0, B5=1463.0, B6=1493.0, B7=1576.0, B8=1518.0, B8A=1589.0, B11=1611.0, B12=1255.0, VV=-7.8151341779577885, VH=-16.61453267801285}",1,24.87493920387259,118.69744813491825,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=963.0, B4=945.0, B5=1149.5, B6=1108.5, B7=1234.5, B8=1100.5, B8A=1243.0, B11=1306.0, B12=1026.0, VV=-5.512156108002243, VH=-12.662143282147687}",1,24.87493920387259,118.69744813491825,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.4583333333334, B3=1006.7416666666667, B4=1026.6833333333334, B5=1181.1583333333333, B6=1183.9, B7=1281.1416666666667, B8=1196.4416666666666, B8A=1254.1166666666666, B11=1171.3916666666667, B12=912.9, VV=-7.343631693897286, VH=-13.170844717845283}",1,24.87493920387259,118.69744813491825,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.5, B3=1053.5, B4=1114.0, B5=1215.0, B6=1264.5, B7=1331.0, B8=1299.0, B8A=1266.0, B11=1027.5, B12=792.0, VV=-6.39707768275772, VH=-13.654023133871915}",1,24.87493920387259,118.69744813491825,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.5, B3=1042.0, B4=1057.0, B5=1324.0, B6=1695.0, B7=1869.0, B8=1688.0, B8A=1932.0, B11=1640.0, B12=1095.5, VV=-7.361163489878013, VH=-11.861327422777155}",1,24.87493920387259,118.69744813491825,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.0, B3=943.0, B4=917.5, B5=1142.5, B6=1823.5, B7=2116.5, B8=1867.0, B8A=2188.5, B11=1541.0, B12=968.5, VV=-6.390639504074688, VH=-13.741353425227231}",1,24.87493920387259,118.69744813491825,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.0, B3=875.0, B4=776.0, B5=1069.0, B6=1676.0, B7=1990.0, B8=1714.0, B8A=2071.0, B11=1412.0, B12=884.0, VV=-8.066598238016473, VH=-14.831749782715576}",1,24.87493920387259,118.69744813491825,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=727.0, B3=955.0, B4=905.0, B5=1116.0, B6=1550.0, B7=1828.0, B8=1600.0, B8A=1913.0, B11=1322.0, B12=742.0, VV=-9.402519869857077, VH=-13.960063009400862}",1,24.87493920387259,118.69744813491825,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.5573770491803, B3=914.8524590163935, B4=906.5245901639345, B5=1080.9344262295083, B6=1517.983606557377, B7=1740.0819672131147, B8=1554.2622950819673, B8A=1838.8032786885246, B11=1345.377049180328, B12=770.9672131147541, VV=-6.634706800116471, VH=-15.927748507863413}",1,24.87493920387259,118.69744813491825,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.0, B3=876.0, B4=908.0, B5=1047.0, B6=1487.0, B7=1655.0, B8=1510.0, B8A=1767.0, B11=1368.0, B12=799.0, VV=-7.172669485551936, VH=-15.07532551231117}",1,24.87493920387259,118.69744813491825,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=860.5, B3=1087.0, B4=1005.5, B5=1160.5, B6=1459.0, B7=1576.0, B8=1499.0, B8A=1675.5, B11=1423.0, B12=918.0, VV=-8.751485003373476, VH=-15.76567132222757}",1,24.87493920387259,118.69744813491825,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1418.0, B3=1498.0, B4=1450.0, B5=1459.0, B6=1408.0, B7=1469.0, B8=1520.0, B8A=1429.0, B11=1327.0, B12=1021.0, VV=-6.05220883413919, VH=-14.752590523654716}",1,24.87493920387259,118.69744813491825,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
