system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=761.0, B3=904.0, B4=891.0, B5=1177.0, B6=1346.0, B7=1457.0, B8=1572.0, B8A=1526.0, B11=1607.0, B12=1152.0, VV=-8.0524937360094, VH=-13.976657390407103}",1,24.950654692218567,118.68733651433645,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=691.0, B3=909.5, B4=971.0, B5=1196.0, B6=1353.5, B7=1440.5, B8=1585.5, B8A=1532.0, B11=1662.5, B12=1298.0, VV=-8.160769030872578, VH=-13.784213659425003}",1,24.950654692218567,118.68733651433645,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.7916666666666, B3=936.8083333333333, B4=973.4166666666666, B5=1187.7833333333333, B6=1281.2416666666666, B7=1352.2916666666667, B8=1467.0833333333333, B8A=1391.35, B11=1467.7166666666667, B12=1141.8833333333332, VV=-8.39941345924273, VH=-12.652608275216172}",1,24.950654692218567,118.68733651433645,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.5, B3=966.0, B4=976.0, B5=1179.0, B6=1204.0, B7=1258.0, B8=1340.5, B8A=1241.0, B11=1259.5, B12=975.0, VV=-7.374853348057129, VH=-14.57238940047715}",1,24.950654692218567,118.68733651433645,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1129.0, B4=1195.0, B5=1452.0, B6=1759.5, B7=1880.5, B8=1914.0, B8A=1998.5, B11=1870.5, B12=1302.5, VV=-9.108983527744623, VH=-14.252889734950735}",1,24.950654692218567,118.68733651433645,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=793.0, B3=984.5, B4=941.5, B5=1286.0, B6=2014.5, B7=2294.5, B8=2245.0, B8A=2442.5, B11=1831.0, B12=1138.5, VV=-6.386821163849149, VH=-10.94433881411206}",1,24.950654692218567,118.68733651433645,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=943.0, B4=822.0, B5=1266.0, B6=2042.0, B7=2344.0, B8=2424.0, B8A=2521.0, B11=1760.0, B12=1035.0, VV=-8.696246373154153, VH=-13.765158179711163}",1,24.950654692218567,118.68733651433645,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=1001.0, B4=867.0, B5=1251.0, B6=1827.0, B7=2100.0, B8=2202.0, B8A=2237.0, B11=1610.0, B12=863.0, VV=-6.983010629963763, VH=-12.68137007948128}",1,24.950654692218567,118.68733651433645,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0081967213115, B3=914.3524590163935, B4=796.6147540983607, B5=1123.950819672131, B6=1595.7704918032787, B7=1802.9590163934427, B8=1952.7295081967213, B8A=1901.5901639344263, B11=1352.5983606557377, B12=757.5491803278688, VV=-9.805575608319371, VH=-12.440232120422968}",1,24.950654692218567,118.68733651433645,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.5, B3=830.5, B4=728.5, B5=1001.0, B6=1372.0, B7=1515.5, B8=1711.5, B8A=1577.0, B11=1103.5, B12=655.5, VV=-8.241594099848424, VH=-13.555988958206896}",1,24.950654692218567,118.68733651433645,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
