system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=776.0, B3=944.0, B4=946.0, B5=1222.0, B6=1362.0, B7=1477.0, B8=1376.0, B8A=1564.0, B11=1708.0, B12=1176.0, VV=-9.224168084167978, VH=-12.826759643279217}",1,24.937111511043817,118.67783031016603,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.0, B3=869.0, B4=898.0, B5=1131.5, B6=1211.5, B7=1337.5, B8=1222.5, B8A=1333.0, B11=1499.5, B12=1106.0, VV=-8.06005559319838, VH=-14.71892223280718}",1,24.937111511043817,118.67783031016603,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1456.0, B3=1418.0, B4=1188.0, B5=1219.0, B6=1082.0, B7=1123.0, B8=888.0, B8A=988.0, B11=596.0, B12=336.0, VV=-8.212479747671544, VH=-13.927016128691056}",1,24.937111511043817,118.67783031016603,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.5, B3=997.5, B4=926.5, B5=1055.0, B6=1154.0, B7=1237.0, B8=1066.5, B8A=1168.0, B11=1218.0, B12=867.5, VV=-8.282051279444865, VH=-14.821243872467939}",1,24.937111511043817,118.67783031016603,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.0, B3=989.5, B4=957.5, B5=1304.0, B6=1909.0, B7=2126.0, B8=2164.5, B8A=2206.5, B11=1802.0, B12=1127.5, VV=-10.13881072793696, VH=-16.335198963925425}",1,24.937111511043817,118.67783031016603,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=489.0, B3=713.0, B4=581.0, B5=1069.0, B6=2227.0, B7=2673.0, B8=2736.0, B8A=2697.0, B11=1752.0, B12=977.0, VV=-9.015420558381631, VH=-13.77590343332472}",1,24.937111511043817,118.67783031016603,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.0, B3=1014.0, B4=844.0, B5=1382.0, B6=2450.0, B7=2858.0, B8=3022.0, B8A=2995.0, B11=1867.0, B12=1066.0, VV=-8.621164175680084, VH=-11.927459031694037}",1,24.937111511043817,118.67783031016603,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=809.0, B3=1086.0, B4=854.0, B5=1285.0, B6=2205.0, B7=2465.0, B8=2530.0, B8A=2444.0, B11=1765.0, B12=973.0, VV=-7.996957320558643, VH=-12.595868247598684}",1,24.937111511043817,118.67783031016603,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=758.688524590164, B3=1024.0, B4=882.4590163934427, B5=1245.360655737705, B6=1993.5901639344263, B7=2259.1803278688526, B8=2287.0819672131147, B8A=2294.590163934426, B11=1778.2131147540983, B12=1037.032786885246, VV=-7.248876157796905, VH=-13.192625598978454}",1,24.937111511043817,118.67783031016603,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=710.0, B3=964.0, B4=910.0, B5=1207.0, B6=1789.0, B7=2060.0, B8=2052.0, B8A=2150.0, B11=1791.0, B12=1099.0, VV=-8.105229351717497, VH=-14.644636089093328}",1,24.937111511043817,118.67783031016603,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
