system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-19.221890524143898, VH=-27.18574304545048}",2,32.70548607958969,120.94535286236511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1115.0, B3=1400.0, B4=1583.0, B5=1689.5, B6=1681.0, B7=1730.0, B8=1823.5, B8A=1751.5, B11=2000.5, B12=1673.0, VV=-18.148981458647075, VH=-24.705423813988318}",2,32.70548607958969,120.94535286236511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.5, B3=1109.0, B4=1265.0, B5=1382.0, B6=1370.5, B7=1425.5, B8=1468.0, B8A=1399.0, B11=633.0, B12=415.5, VV=-16.47226409048444, VH=-25.48123194210398}",2,32.70548607958969,120.94535286236511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1308.0, B4=1443.0, B5=1553.0, B6=1542.0, B7=1583.0, B8=1622.0, B8A=1569.0, B11=1823.5, B12=1390.5, VV=-18.61359945681699, VH=-25.586674593972294}",2,32.70548607958969,120.94535286236511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1272.0, B3=1455.0, B4=1516.0, B5=1665.5, B6=1595.5, B7=1629.0, B8=1583.0, B8A=1573.5, B11=1790.5, B12=1495.0, VV=-22.549646924494446, VH=-26.25594799696907}",2,32.70548607958969,120.94535286236511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1174.0, B3=1420.0, B4=1556.0, B5=1660.5, B6=1652.0, B7=1694.0, B8=1598.0, B8A=1684.0, B11=2014.5, B12=1700.5, VV=-24.67055157183517, VH=-26.69935560313625}",2,32.70548607958969,120.94535286236511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1393.0, B3=1550.0, B4=1499.0, B5=1771.5, B6=1723.5, B7=1797.0, B8=1684.0, B8A=1735.0, B11=1390.0, B12=1017.5, VV=-20.189788111878045, VH=-25.525500088861158}",2,32.70548607958969,120.94535286236511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.5, B3=1213.0, B4=1378.0, B5=1520.0, B6=1530.5, B7=1563.5, B8=1511.5, B8A=1585.0, B11=2026.5, B12=1622.5, VV=-21.738110566917275, VH=-25.192666713781687}",2,32.70548607958969,120.94535286236511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=961.0, B3=1146.0, B4=1210.0, B5=1375.5, B6=1376.5, B7=1462.5, B8=1426.5, B8A=1416.0, B11=941.5, B12=668.0, VV=-19.4060730892256, VH=-25.113539645154578}",2,32.70548607958969,120.94535286236511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1002.0, B3=1314.0, B4=1469.0, B5=1620.0, B6=1636.0, B7=1688.5, B8=1688.5, B8A=1659.5, B11=1513.0, B12=1309.5, VV=-18.890868479317994, VH=-25.475123178296638}",2,32.70548607958969,120.94535286236511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
