system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-24.074988376281354, VH=-29.209583403710937}",2,32.704584030301,120.9439549784052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1057.0, B3=1335.0, B4=1513.0, B5=1658.0, B6=1642.5, B7=1691.5, B8=1780.5, B8A=1698.5, B11=1928.5, B12=1626.0, VV=-19.147235063254737, VH=-26.637333824222964}",2,32.704584030301,120.9439549784052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.5, B3=1111.0, B4=1257.0, B5=1375.0, B6=1373.5, B7=1435.5, B8=1469.5, B8A=1425.0, B11=725.0, B12=483.5, VV=-17.867637051825707, VH=-26.389325271819636}",2,32.704584030301,120.9439549784052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1231.0, B4=1382.0, B5=1463.0, B6=1479.0, B7=1527.0, B8=1582.5, B8A=1546.0, B11=1761.5, B12=1416.0, VV=-17.028254018129438, VH=-26.409487575068574}",2,32.704584030301,120.9439549784052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1273.0, B3=1433.0, B4=1525.0, B5=1673.5, B6=1615.0, B7=1642.0, B8=1599.0, B8A=1625.5, B11=1835.0, B12=1554.5, VV=-21.290372747042227, VH=-25.8214723675139}",2,32.704584030301,120.9439549784052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1179.0, B3=1434.0, B4=1534.0, B5=1674.5, B6=1635.5, B7=1687.5, B8=1567.5, B8A=1673.5, B11=1988.5, B12=1697.0, VV=-22.14644238977086, VH=-26.869416289292065}",2,32.704584030301,120.9439549784052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1394.0, B3=1559.0, B4=1521.0, B5=1816.0, B6=1796.0, B7=1861.5, B8=1736.0, B8A=1844.5, B11=1516.5, B12=1092.5, VV=-18.289745891167232, VH=-24.51120927220365}",2,32.704584030301,120.9439549784052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1025.0, B3=1268.0, B4=1414.0, B5=1673.5, B6=1640.0, B7=1679.0, B8=1493.0, B8A=1719.5, B11=2182.0, B12=1902.0, VV=-18.533320498265482, VH=-25.622942882677293}",2,32.704584030301,120.9439549784052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=981.5, B3=1167.0, B4=1253.0, B5=1458.0, B6=1442.0, B7=1525.5, B8=1449.0, B8A=1526.5, B11=1153.5, B12=853.0, VV=-20.457055352914537, VH=-25.967087867347786}",2,32.704584030301,120.9439549784052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=984.0, B3=1303.0, B4=1484.0, B5=1618.5, B6=1606.0, B7=1653.5, B8=1698.0, B8A=1688.0, B11=1486.5, B12=1294.5, VV=-20.140742965637024, VH=-25.23457627082612}",2,32.704584030301,120.9439549784052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=994.5, B3=1330.0, B4=1481.0, B5=1563.0, B6=1498.0, B7=1527.0, B8=1561.0, B8A=1503.5, B11=1363.5, B12=1102.0, VV=-15.825232252269906, VH=-25.489607576394377}",2,32.704584030301,120.9439549784052,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1046.0, B3=1394.0, B4=1526.0, B5=1670.0, B6=1661.5, B7=1699.5, B8=1825.5, B8A=1689.0, B11=1818.0, B12=1495.0, VV=-17.093951773254933, VH=-25.40083949076355}",2,32.704584030301,120.9439549784052,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=917.0, B3=1234.0, B4=1410.0, B5=1532.0, B6=1528.0, B7=1610.0, B8=1747.0, B8A=1635.0, B11=2036.5, B12=1738.0, VV=-19.756094984171384, VH=-25.73227223089343}",2,32.704584030301,120.9439549784052,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1108.0, B4=1239.0, B5=1323.5, B6=1310.0, B7=1356.0, B8=1459.0, B8A=1359.0, B11=1234.0, B12=944.5, VV=-14.081653111942462, VH=-25.078038989168498}",2,32.704584030301,120.9439549784052,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1161.0, B3=1407.0, B4=1548.0, B5=1649.5, B6=1641.0, B7=1689.0, B8=1722.5, B8A=1695.0, B11=1892.0, B12=1562.0, VV=-12.851873165303385, VH=-24.55571219565806}",2,32.704584030301,120.9439549784052,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1196.0, B3=1369.0, B4=1444.0, B5=1546.0, B6=1508.0, B7=1559.5, B8=1595.0, B8A=1522.5, B11=1773.5, B12=1475.0, VV=-14.718861643995293, VH=-24.378603779623695}",2,32.704584030301,120.9439549784052,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1150.0, B3=1404.0, B4=1501.0, B5=1646.0, B6=1624.5, B7=1687.5, B8=1651.5, B8A=1685.0, B11=1918.0, B12=1579.0, VV=-19.107723831713514, VH=-25.32208307870163}",2,32.704584030301,120.9439549784052,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
