system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-20.738872973620616, VH=-26.403113853041827}",2,32.70432951645098,120.94224771681755,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1341.0, B4=1491.0, B5=1625.5, B6=1628.0, B7=1680.0, B8=1758.0, B8A=1695.0, B11=1963.0, B12=1663.0, VV=-17.29354864646389, VH=-25.368263608696353}",2,32.70432951645098,120.94224771681755,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=922.5, B3=1145.0, B4=1219.0, B5=1312.0, B6=1357.0, B7=1372.5, B8=1437.0, B8A=1386.5, B11=1432.5, B12=1020.5, VV=-19.97615092389176, VH=-25.75819690797519}",2,32.70432951645098,120.94224771681755,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.0, B3=1212.0, B4=1370.0, B5=1458.5, B6=1489.0, B7=1528.0, B8=1590.5, B8A=1516.5, B11=1738.5, B12=1396.0, VV=-19.391368394200068, VH=-25.61875710719043}",2,32.70432951645098,120.94224771681755,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1249.0, B3=1452.0, B4=1527.0, B5=1711.5, B6=1648.0, B7=1661.5, B8=1615.0, B8A=1661.0, B11=1860.5, B12=1572.5, VV=-16.812183459303284, VH=-25.61121079211039}",2,32.70432951645098,120.94224771681755,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1199.0, B3=1377.0, B4=1513.0, B5=1646.5, B6=1595.0, B7=1646.0, B8=1556.0, B8A=1634.5, B11=1979.0, B12=1708.5, VV=-15.24478185354959, VH=-25.575672657143905}",2,32.70432951645098,120.94224771681755,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1375.0, B3=1561.0, B4=1556.0, B5=1818.0, B6=1826.5, B7=1912.0, B8=1765.0, B8A=1908.5, B11=2126.5, B12=1730.0, VV=-13.977554488872656, VH=-26.044590236916356}",2,32.70432951645098,120.94224771681755,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1100.0, B3=1368.0, B4=1519.0, B5=1663.0, B6=1669.5, B7=1744.5, B8=1569.0, B8A=1746.0, B11=1898.5, B12=1482.0, VV=-18.07017844800879, VH=-25.14529169680234}",2,32.70432951645098,120.94224771681755,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=988.0, B3=1186.0, B4=1237.0, B5=1466.5, B6=1470.0, B7=1543.5, B8=1497.0, B8A=1522.5, B11=1465.5, B12=1077.5, VV=-20.05759551207315, VH=-25.0823333806653}",2,32.70432951645098,120.94224771681755,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1037.5, B3=1333.0, B4=1471.0, B5=1606.0, B6=1617.0, B7=1650.0, B8=1705.0, B8A=1672.0, B11=2048.0, B12=1806.0, VV=-16.161954347809516, VH=-25.482086125975375}",2,32.70432951645098,120.94224771681755,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
