system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1619.0, B3=1765.0, B4=1711.0, B5=1954.5, B6=1957.0, B7=2014.5, B8=2051.0, B8A=1982.0, B11=1361.5, B12=841.5, VV=-20.264001451223514, VH=-25.392307620997094}",2,32.70435511716211,120.94421168201671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1335.0, B4=1530.0, B5=1611.5, B6=1618.5, B7=1673.5, B8=1773.0, B8A=1703.0, B11=1915.0, B12=1612.0, VV=-18.544462973817513, VH=-25.470276031583865}",2,32.70435511716211,120.94421168201671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.0, B3=1116.0, B4=1263.0, B5=1358.5, B6=1363.0, B7=1427.0, B8=1511.0, B8A=1392.5, B11=683.5, B12=437.0, VV=-17.998692082209807, VH=-25.364909608446688}",2,32.70435511716211,120.94421168201671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1295.0, B4=1414.0, B5=1519.0, B6=1500.0, B7=1545.0, B8=1606.0, B8A=1546.5, B11=1812.5, B12=1446.0, VV=-17.112898718964004, VH=-25.236132544428855}",2,32.70435511716211,120.94421168201671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1245.0, B3=1435.0, B4=1513.0, B5=1637.0, B6=1590.5, B7=1602.5, B8=1521.0, B8A=1594.5, B11=1808.5, B12=1533.5, VV=-20.796032617529463, VH=-25.94677301927535}",2,32.70435511716211,120.94421168201671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1183.0, B3=1422.0, B4=1527.0, B5=1637.0, B6=1626.5, B7=1661.0, B8=1548.5, B8A=1669.5, B11=1980.5, B12=1678.5, VV=-20.479989846339617, VH=-26.724767618644027}",2,32.70435511716211,120.94421168201671,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1393.0, B3=1531.0, B4=1544.0, B5=1805.5, B6=1768.5, B7=1857.0, B8=1726.0, B8A=1830.5, B11=1760.0, B12=1357.0, VV=-17.0628442077686, VH=-25.477694378885403}",2,32.70435511716211,120.94421168201671,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=980.0, B3=1216.0, B4=1312.0, B5=1475.5, B6=1451.5, B7=1498.0, B8=1464.0, B8A=1538.0, B11=1921.5, B12=1660.0, VV=-20.669185266782286, VH=-25.608215562108047}",2,32.70435511716211,120.94421168201671,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1002.5, B3=1179.0, B4=1281.0, B5=1431.0, B6=1447.5, B7=1537.5, B8=1483.0, B8A=1500.0, B11=1175.5, B12=846.5, VV=-21.261951339230617, VH=-24.899784422779682}",2,32.70435511716211,120.94421168201671,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=939.5, B3=1284.0, B4=1422.0, B5=1567.5, B6=1571.0, B7=1649.0, B8=1649.0, B8A=1628.0, B11=1998.5, B12=1733.5, VV=-17.13217094915486, VH=-25.379104280635758}",2,32.70435511716211,120.94421168201671,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1025.5, B3=1338.0, B4=1493.0, B5=1598.5, B6=1507.0, B7=1569.5, B8=1601.5, B8A=1551.0, B11=1345.0, B12=1063.5, VV=-15.25662809828503, VH=-26.121634353009554}",2,32.70435511716211,120.94421168201671,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1073.5, B3=1407.0, B4=1552.0, B5=1676.5, B6=1683.0, B7=1733.0, B8=1837.0, B8A=1728.5, B11=1780.5, B12=1435.5, VV=-17.32987558705887, VH=-25.447400664074706}",2,32.70435511716211,120.94421168201671,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
