system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1716.0, B3=1658.0, B4=1496.0, B5=1601.0, B6=1559.0, B7=1554.0, B8=1596.0, B8A=1479.0, B11=893.0, B12=579.0, VV=-17.234437824248047, VH=-26.122789347103115}",2,32.68282042369788,120.95091036571948,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1007.5, B3=1266.0, B4=1451.0, B5=1540.5, B6=1555.5, B7=1608.5, B8=1717.0, B8A=1627.5, B11=1974.0, B12=1715.0, VV=-18.445353507040558, VH=-27.374086186458634}",2,32.68282042369788,120.95091036571948,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1304.0, B4=1473.0, B5=1598.0, B6=1620.0, B7=1653.5, B8=1747.0, B8A=1690.5, B11=1751.5, B12=1373.5, VV=-18.240777263395266, VH=-25.596101781728255}",2,32.68282042369788,120.95091036571948,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1374.0, B4=1523.0, B5=1597.0, B6=1597.5, B7=1626.5, B8=1711.5, B8A=1646.5, B11=1833.5, B12=1599.0, VV=-18.30297503769773, VH=-24.50997999987939}",2,32.68282042369788,120.95091036571948,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1164.0, B3=1372.0, B4=1462.0, B5=1677.0, B6=1581.0, B7=1624.0, B8=1593.0, B8A=1629.0, B11=1794.0, B12=1436.0, VV=-12.980872305424063, VH=-24.254487509681432}",2,32.68282042369788,120.95091036571948,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1307.0, B4=1457.0, B5=1591.0, B6=1527.0, B7=1596.0, B8=1513.0, B8A=1604.0, B11=1908.5, B12=1649.0, VV=-12.508181177524143, VH=-24.687349145051098}",2,32.68282042369788,120.95091036571948,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1456.0, B3=1649.0, B4=1655.0, B5=1975.0, B6=1980.5, B7=2118.5, B8=1958.0, B8A=2081.0, B11=2026.0, B12=1602.5, VV=-15.059164336727424, VH=-25.887421561871186}",2,32.68282042369788,120.95091036571948,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1131.0, B3=1468.0, B4=1585.0, B5=1767.0, B6=1688.5, B7=1750.5, B8=1580.0, B8A=1751.5, B11=1780.0, B12=1419.5, VV=-14.184939909777869, VH=-25.79584124376928}",2,32.68282042369788,120.95091036571948,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.0, B3=1319.0, B4=1377.0, B5=1679.5, B6=1694.0, B7=1749.0, B8=1737.0, B8A=1738.0, B11=1574.5, B12=1131.0, VV=-15.818365835615246, VH=-26.01148670387503}",2,32.68282042369788,120.95091036571948,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1225.0, B3=1461.0, B4=1515.0, B5=1643.5, B6=1641.0, B7=1712.0, B8=1763.0, B8A=1709.5, B11=1858.0, B12=1526.5, VV=-19.033074520544947, VH=-26.196096718725922}",2,32.68282042369788,120.95091036571948,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=928.5, B3=1265.0, B4=1367.0, B5=1589.0, B6=1610.0, B7=1661.0, B8=1716.0, B8A=1650.5, B11=1787.0, B12=1427.0, VV=-17.983086691704298, VH=-26.141716285410556}",2,32.68282042369788,120.95091036571948,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1085.0, B3=1407.0, B4=1571.0, B5=1676.0, B6=1667.0, B7=1720.5, B8=1825.0, B8A=1739.0, B11=1789.0, B12=1490.5, VV=-21.466871152145917, VH=-25.343155215045652}",2,32.68282042369788,120.95091036571948,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=938.0, B3=1264.0, B4=1458.0, B5=1488.0, B6=1534.0, B7=1570.0, B8=1720.0, B8A=1613.0, B11=1845.0, B12=1569.0, VV=-17.61144808459977, VH=-25.642387082944843}",2,32.68282042369788,120.95091036571948,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=946.5, B3=1209.0, B4=1362.0, B5=1446.0, B6=1470.0, B7=1522.5, B8=1646.5, B8A=1537.5, B11=1747.0, B12=1476.0, VV=-20.549840838415157, VH=-25.558670140361464}",2,32.68282042369788,120.95091036571948,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1248.0, B3=1505.0, B4=1638.0, B5=1828.0, B6=1793.0, B7=1818.5, B8=1912.0, B8A=1843.0, B11=1963.5, B12=1508.0, VV=-17.87957158129897, VH=-25.652765287941598}",2,32.68282042369788,120.95091036571948,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1146.0, B3=1272.0, B4=1376.0, B5=1476.0, B6=1480.0, B7=1526.0, B8=1530.0, B8A=1513.0, B11=1642.0, B12=1328.0, VV=-14.031821454760095, VH=-25.461165859178948}",2,32.68282042369788,120.95091036571948,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1251.0, B3=1500.0, B4=1610.0, B5=1771.5, B6=1737.0, B7=1808.5, B8=1761.5, B8A=1814.5, B11=2043.0, B12=1673.5, VV=-17.081352927297623, VH=-26.094916948924926}",2,32.68282042369788,120.95091036571948,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1103.0, B3=1437.0, B4=1537.0, B5=1654.5, B6=1615.5, B7=1656.0, B8=1575.5, B8A=1627.0, B11=1102.0, B12=761.5, VV=-17.0107100339437, VH=-26.256370093062163}",2,32.68282042369788,120.95091036571948,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1275.0, B3=1537.0, B4=1625.0, B5=1794.5, B6=1473.0, B7=1532.5, B8=1404.0, B8A=1422.0, B11=1460.0, B12=1174.5, VV=-14.030926896516242, VH=-25.538356293433374}",2,32.68282042369788,120.95091036571948,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1102.0, B3=1422.0, B4=1552.0, B5=1729.5, B6=1564.0, B7=1649.5, B8=1586.0, B8A=1668.0, B11=1939.5, B12=1608.0, VV=-14.759812371509852, VH=-25.81309302604311}",2,32.68282042369788,120.95091036571948,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1077.0, B3=1332.0, B4=1344.0, B5=1639.0, B6=1658.5, B7=1746.0, B8=1702.0, B8A=1754.5, B11=1999.5, B12=1591.0, VV=-16.52935492466941, VH=-24.88775442329874}",2,32.68282042369788,120.95091036571948,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1138.0, B3=1412.0, B4=1546.0, B5=1758.5, B6=1755.0, B7=1815.0, B8=1856.5, B8A=1817.0, B11=1831.0, B12=1290.5, VV=-13.7359575218478, VH=-25.096424127266765}",2,32.68282042369788,120.95091036571948,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
