system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1544.0, B3=1634.0, B4=1618.0, B5=1791.0, B6=1771.0, B7=1767.5, B8=1824.0, B8A=1702.5, B11=1249.5, B12=929.0, VV=-15.41480521768171, VH=-27.940711689166946}",2,32.71532514094528,120.95065295055294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.5, B3=1289.0, B4=1449.0, B5=1552.0, B6=1569.5, B7=1584.0, B8=1659.0, B8A=1578.0, B11=1900.0, B12=1651.0, VV=-16.49692211969924, VH=-26.837403132778817}",2,32.71532514094528,120.95065295055294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.5, B3=1111.0, B4=1271.0, B5=1370.0, B6=1342.5, B7=1402.5, B8=1466.5, B8A=1407.0, B11=685.5, B12=493.5, VV=-15.381234281320339, VH=-27.05336146807477}",2,32.71532514094528,120.95065295055294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.5, B3=1248.0, B4=1386.0, B5=1539.0, B6=1505.0, B7=1547.5, B8=1603.0, B8A=1527.0, B11=1213.0, B12=901.5, VV=-13.142504822262023, VH=-25.594428529220068}",2,32.71532514094528,120.95065295055294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1182.0, B3=1410.0, B4=1526.0, B5=1641.0, B6=1607.0, B7=1641.0, B8=1616.0, B8A=1683.0, B11=1877.0, B12=1519.0, VV=-18.44652104822127, VH=-24.789304940608336}",2,32.71532514094528,120.95065295055294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1071.0, B3=1354.0, B4=1463.0, B5=1593.5, B6=1561.0, B7=1619.0, B8=1510.0, B8A=1585.5, B11=1919.5, B12=1608.5, VV=-17.447409847211237, VH=-25.021534227777742}",2,32.71532514094528,120.95065295055294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1403.0, B3=1555.0, B4=1561.0, B5=1772.5, B6=1703.5, B7=1781.5, B8=1632.0, B8A=1702.5, B11=1475.5, B12=1153.5, VV=-17.269899590425865, VH=-25.100690527469137}",2,32.71532514094528,120.95065295055294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=935.5, B3=1246.0, B4=1356.0, B5=1576.0, B6=1552.0, B7=1587.0, B8=1457.5, B8A=1589.5, B11=1903.5, B12=1547.0, VV=-24.797181717643348, VH=-25.888631743642133}",2,32.71532514094528,120.95065295055294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.0, B3=1216.0, B4=1234.0, B5=1405.0, B6=1417.0, B7=1478.0, B8=1426.0, B8A=1453.0, B11=1101.0, B12=793.0, VV=-17.94439778628718, VH=-25.933346375658935}",2,32.71532514094528,120.95065295055294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=977.0, B3=1294.0, B4=1481.0, B5=1583.0, B6=1578.5, B7=1626.5, B8=1646.5, B8A=1652.0, B11=2016.0, B12=1736.5, VV=-19.48769120485596, VH=-25.45020617290114}",2,32.71532514094528,120.95065295055294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1041.0, B3=1354.0, B4=1518.0, B5=1653.5, B6=1645.0, B7=1672.5, B8=1706.0, B8A=1643.5, B11=1421.0, B12=1114.0, VV=-15.450589146086767, VH=-26.056597388215565}",2,32.71532514094528,120.95065295055294,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1085.5, B3=1438.0, B4=1552.0, B5=1660.0, B6=1639.0, B7=1699.5, B8=1782.0, B8A=1693.5, B11=1600.0, B12=1254.0, VV=-11.415292327698051, VH=-26.020557463327926}",2,32.71532514094528,120.95065295055294,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=909.0, B3=1188.0, B4=1344.0, B5=1410.0, B6=1448.0, B7=1479.0, B8=1614.0, B8A=1483.0, B11=1756.0, B12=1450.0, VV=-15.381893722164923, VH=-27.067829009098972}",2,32.71532514094528,120.95065295055294,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=946.0, B3=1167.0, B4=1320.0, B5=1410.0, B6=1389.5, B7=1462.0, B8=1486.0, B8A=1448.0, B11=1193.5, B12=911.5, VV=-11.640180551084192, VH=-26.273570984405318}",2,32.71532514094528,120.95065295055294,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1104.0, B3=1322.0, B4=1472.0, B5=1587.5, B6=1573.0, B7=1627.0, B8=1637.0, B8A=1601.5, B11=1469.0, B12=1112.5, VV=-12.937180580246565, VH=-24.463649771072156}",2,32.71532514094528,120.95065295055294,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1224.0, B3=1408.0, B4=1542.0, B5=1611.0, B6=1612.0, B7=1615.0, B8=1636.0, B8A=1561.0, B11=1934.0, B12=1660.0, VV=-16.167652816632813, VH=-24.945595608627006}",2,32.71532514094528,120.95065295055294,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1130.5, B3=1349.0, B4=1475.0, B5=1588.0, B6=1538.5, B7=1588.5, B8=1553.0, B8A=1575.5, B11=1694.5, B12=1361.5, VV=-20.25629956812648, VH=-25.27666136555616}",2,32.71532514094528,120.95065295055294,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1237.0, B3=1550.0, B4=1740.0, B5=1879.5, B6=1871.5, B7=1942.5, B8=1936.0, B8A=1943.0, B11=2494.5, B12=2351.0, VV=-20.629898506162583, VH=-25.32028919743373}",2,32.71532514094528,120.95065295055294,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
