system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-16.134635149894905, VH=-25.857709437904088}",2,32.68115105981613,120.95339304338957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1041.5, B3=1271.0, B4=1450.0, B5=1571.5, B6=1587.0, B7=1627.0, B8=1690.5, B8A=1635.5, B11=1938.5, B12=1676.5, VV=-15.415960504567291, VH=-26.1129382202187}",2,32.68115105981613,120.95339304338957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=969.0, B3=1281.0, B4=1428.0, B5=1539.0, B6=1563.0, B7=1614.0, B8=1718.5, B8A=1639.0, B11=1530.5, B12=1154.0, VV=-16.5727657139226, VH=-25.193119045467448}",2,32.68115105981613,120.95339304338957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1140.0, B3=1342.0, B4=1498.0, B5=1617.0, B6=1588.0, B7=1626.5, B8=1642.5, B8A=1606.0, B11=1760.5, B12=1427.0, VV=-19.682092728924786, VH=-25.974735785853646}",2,32.68115105981613,120.95339304338957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1318.0, B3=1462.0, B4=1563.0, B5=1659.5, B6=1579.0, B7=1596.0, B8=1561.5, B8A=1574.0, B11=1829.5, B12=1533.0, VV=-13.293846108944354, VH=-25.306299589305286}",2,32.68115105981613,120.95339304338957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1119.0, B3=1311.0, B4=1400.0, B5=1494.5, B6=1449.5, B7=1513.0, B8=1433.0, B8A=1490.5, B11=1772.5, B12=1439.5, VV=-17.579605747926017, VH=-24.336417183080513}",2,32.68115105981613,120.95339304338957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1416.0, B3=1607.0, B4=1611.0, B5=1871.0, B6=1868.0, B7=1954.0, B8=1833.0, B8A=1923.5, B11=1651.5, B12=1249.0, VV=-19.969218936055025, VH=-24.93985025851879}",2,32.68115105981613,120.95339304338957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1082.0, B3=1410.0, B4=1479.0, B5=1653.5, B6=1443.0, B7=1508.0, B8=1351.5, B8A=1496.0, B11=1633.5, B12=1273.0, VV=-19.765609337435237, VH=-25.8515631456633}",2,32.68115105981613,120.95339304338957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1003.0, B3=1302.0, B4=1368.0, B5=1590.5, B6=1535.5, B7=1608.5, B8=1555.5, B8A=1547.0, B11=1461.0, B12=1037.5, VV=-21.454187154638284, VH=-24.939473536621296}",2,32.68115105981613,120.95339304338957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1057.0, B3=1310.0, B4=1324.0, B5=1542.0, B6=1571.5, B7=1631.0, B8=1643.0, B8A=1649.5, B11=1594.0, B12=1220.5, VV=-17.96085760726227, VH=-25.48479020035355}",2,32.68115105981613,120.95339304338957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=981.5, B3=1277.0, B4=1453.0, B5=1646.0, B6=1623.0, B7=1672.5, B8=1744.5, B8A=1679.0, B11=1826.5, B12=1458.0, VV=-14.705483687795425, VH=-25.84217924197126}",2,32.68115105981613,120.95339304338957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1031.5, B3=1311.0, B4=1445.0, B5=1603.0, B6=1607.5, B7=1673.5, B8=1755.5, B8A=1687.5, B11=1809.0, B12=1498.0, VV=-19.83863947897759, VH=-25.645801588402417}",2,32.68115105981613,120.95339304338957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=938.0, B3=1300.0, B4=1500.0, B5=1564.0, B6=1612.0, B7=1716.0, B8=1884.0, B8A=1755.0, B11=2054.0, B12=1724.0, VV=-16.778702026871105, VH=-26.87944406521769}",2,32.68115105981613,120.95339304338957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1042.0, B3=1241.0, B4=1417.0, B5=1473.0, B6=1469.0, B7=1517.0, B8=1575.5, B8A=1516.0, B11=1875.5, B12=1656.0, VV=-14.751993569628628, VH=-26.603808314626853}",2,32.68115105981613,120.95339304338957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1138.0, B3=1404.0, B4=1514.0, B5=1674.0, B6=1679.0, B7=1730.0, B8=1739.0, B8A=1720.0, B11=1650.0, B12=1269.0, VV=-15.409203103537429, VH=-25.61543363966161}",2,32.68115105981613,120.95339304338957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1130.0, B3=1322.0, B4=1386.0, B5=1490.0, B6=1451.0, B7=1479.0, B8=1502.0, B8A=1454.0, B11=1744.0, B12=1450.0, VV=-15.224099681083246, VH=-25.278938942184116}",2,32.68115105981613,120.95339304338957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1160.0, B3=1409.0, B4=1519.0, B5=1636.5, B6=1581.0, B7=1645.5, B8=1586.5, B8A=1633.5, B11=1911.5, B12=1581.0, VV=-19.825886226054735, VH=-24.638618171463314}",2,32.68115105981613,120.95339304338957,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1347.0, B3=1617.0, B4=1677.0, B5=1760.0, B6=1201.5, B7=1260.0, B8=1176.0, B8A=948.0, B11=652.0, B12=569.0, VV=-18.816728199291802, VH=-25.645964799286972}",2,32.68115105981613,120.95339304338957,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1284.0, B3=1548.0, B4=1562.0, B5=1617.5, B6=1016.5, B7=1060.5, B8=949.0, B8A=814.5, B11=557.5, B12=514.5, VV=-13.04911018007072, VH=-24.603186796143234}",2,32.68115105981613,120.95339304338957,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
