system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1574.0, B3=1717.0, B4=1781.0, B5=1943.5, B6=1916.0, B7=2001.5, B8=2040.0, B8A=1970.5, B11=2154.5, B12=1820.0, VV=-19.910987702485095, VH=-26.614102480207222}",2,32.70523632552447,120.94234194127048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.5, B3=1331.0, B4=1493.0, B5=1604.0, B6=1630.5, B7=1674.0, B8=1743.5, B8A=1675.5, B11=2028.0, B12=1702.0, VV=-20.78893710871928, VH=-24.02648148303403}",2,32.70523632552447,120.94234194127048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=942.5, B3=1101.0, B4=1230.0, B5=1314.5, B6=1324.5, B7=1365.5, B8=1440.0, B8A=1367.0, B11=1378.0, B12=1165.0, VV=-18.136935920262687, VH=-26.162240234307966}",2,32.70523632552447,120.94234194127048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1281.0, B4=1431.0, B5=1562.0, B6=1540.5, B7=1584.5, B8=1663.0, B8A=1590.5, B11=1751.0, B12=1415.5, VV=-21.378107684273807, VH=-25.707398291214215}",2,32.70523632552447,120.94234194127048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1261.0, B3=1473.0, B4=1550.0, B5=1744.0, B6=1690.0, B7=1720.5, B8=1671.5, B8A=1707.0, B11=1939.5, B12=1648.0, VV=-21.010893410848798, VH=-24.28695876027885}",2,32.70523632552447,120.94234194127048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.0, B3=1401.0, B4=1505.0, B5=1683.0, B6=1638.0, B7=1674.0, B8=1599.0, B8A=1689.5, B11=2064.5, B12=1758.0, VV=-25.90811613690278, VH=-24.977955565776885}",2,32.70523632552447,120.94234194127048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1417.0, B3=1623.0, B4=1604.0, B5=1924.5, B6=1896.5, B7=2004.5, B8=1866.0, B8A=1940.5, B11=1702.5, B12=1189.5, VV=-18.078984449995087, VH=-25.961175758965847}",2,32.70523632552447,120.94234194127048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1044.5, B3=1376.0, B4=1567.0, B5=1736.0, B6=1717.5, B7=1789.0, B8=1581.0, B8A=1797.5, B11=2151.5, B12=1842.5, VV=-22.046754058384916, VH=-26.87933214956187}",2,32.70523632552447,120.94234194127048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.5, B3=1134.0, B4=1193.0, B5=1364.5, B6=1373.0, B7=1436.5, B8=1424.0, B8A=1388.5, B11=753.0, B12=538.5, VV=-21.053714598992563, VH=-25.702831202803065}",2,32.70523632552447,120.94234194127048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1071.0, B3=1337.0, B4=1494.0, B5=1631.0, B6=1617.5, B7=1675.0, B8=1726.0, B8A=1663.5, B11=1973.5, B12=1645.0, VV=-20.278379335822855, VH=-25.635199936697294}",2,32.70523632552447,120.94234194127048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
