system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1512.0, B3=1614.0, B4=1589.0, B5=1733.5, B6=1732.5, B7=1743.5, B8=1745.0, B8A=1652.0, B11=1190.0, B12=896.0, VV=-16.93584408832702, VH=-26.550304304326524}",2,32.71538212888582,120.9523584732317,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=939.0, B3=1284.0, B4=1388.0, B5=1574.0, B6=1555.0, B7=1603.5, B8=1675.5, B8A=1624.5, B11=1656.0, B12=1283.0, VV=-17.10502540317158, VH=-26.896131040399}",2,32.71538212888582,120.9523584732317,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.5, B3=1078.0, B4=1239.0, B5=1331.0, B6=1309.0, B7=1373.0, B8=1430.0, B8A=1348.0, B11=524.0, B12=294.0, VV=-16.79749565843297, VH=-25.398572603073287}",2,32.71538212888582,120.9523584732317,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1033.0, B3=1312.0, B4=1441.0, B5=1567.0, B6=1486.0, B7=1533.0, B8=1560.0, B8A=1480.5, B11=1187.5, B12=810.0, VV=-15.392800764511705, VH=-24.48876885948422}",2,32.71538212888582,120.9523584732317,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1378.0, B4=1594.0, B5=1671.0, B6=1652.0, B7=1682.0, B8=1704.0, B8A=1673.0, B11=1831.0, B12=1457.0, VV=-19.04732264190625, VH=-25.163638175127563}",2,32.71538212888582,120.9523584732317,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1267.0, B4=1419.0, B5=1539.5, B6=1488.0, B7=1535.0, B8=1458.0, B8A=1541.0, B11=1849.5, B12=1533.5, VV=-25.706346435740063, VH=-25.504503869845337}",2,32.71538212888582,120.9523584732317,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1392.0, B3=1531.0, B4=1559.0, B5=1741.5, B6=1673.0, B7=1774.0, B8=1614.0, B8A=1685.5, B11=1504.5, B12=1213.0, VV=-16.386054678861033, VH=-25.59403262520984}",2,32.71538212888582,120.9523584732317,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=936.0, B3=1234.0, B4=1366.0, B5=1528.5, B6=1502.5, B7=1579.5, B8=1463.0, B8A=1593.5, B11=1983.0, B12=1689.5, VV=-23.10789985543938, VH=-25.45054332951338}",2,32.71538212888582,120.9523584732317,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1020.0, B3=1200.0, B4=1198.0, B5=1348.0, B6=1334.0, B7=1402.0, B8=1352.0, B8A=1350.0, B11=806.0, B12=553.0, VV=-21.95640754130252, VH=-25.180450864417196}",2,32.71538212888582,120.9523584732317,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=963.0, B3=1327.0, B4=1404.0, B5=1533.0, B6=1502.0, B7=1562.0, B8=1611.0, B8A=1569.0, B11=1861.0, B12=1601.5, VV=-18.662444240812672, VH=-25.61550093208436}",2,32.71538212888582,120.9523584732317,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1014.0, B3=1325.0, B4=1512.0, B5=1611.0, B6=1592.5, B7=1632.0, B8=1660.5, B8A=1583.0, B11=1280.5, B12=990.0, VV=-15.031905311042822, VH=-25.897125071877394}",2,32.71538212888582,120.9523584732317,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1072.5, B3=1399.0, B4=1542.0, B5=1663.5, B6=1665.0, B7=1699.0, B8=1810.0, B8A=1678.0, B11=1462.0, B12=1142.5, VV=-18.26880236667794, VH=-25.96846780255252}",2,32.71538212888582,120.9523584732317,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=839.0, B3=1172.0, B4=1316.0, B5=1400.0, B6=1405.0, B7=1495.0, B8=1642.0, B8A=1506.0, B11=1640.0, B12=1305.0, VV=-20.20072712191404, VH=-25.777444151913706}",2,32.71538212888582,120.9523584732317,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
