system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1489.0, B3=1613.0, B4=1577.0, B5=1752.5, B6=1746.0, B7=1727.5, B8=1777.0, B8A=1692.5, B11=1222.0, B12=923.5, VV=-15.666741409582519, VH=-27.402506836010524}",2,32.712903345865065,120.95200826788843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1008.5, B3=1284.0, B4=1411.0, B5=1566.0, B6=1543.0, B7=1574.5, B8=1674.5, B8A=1562.5, B11=1873.0, B12=1620.0, VV=-20.844236904674403, VH=-25.334390901634748}",2,32.712903345865065,120.95200826788843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1074.0, B4=1231.0, B5=1336.5, B6=1347.0, B7=1403.5, B8=1458.0, B8A=1414.0, B11=489.5, B12=248.5, VV=-15.84861065617325, VH=-25.837510291026142}",2,32.712903345865065,120.95200826788843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1313.0, B4=1421.0, B5=1537.5, B6=1473.0, B7=1514.5, B8=1545.0, B8A=1463.0, B11=1238.5, B12=895.0, VV=-13.759707201871912, VH=-25.149927160977015}",2,32.712903345865065,120.95200826788843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1112.0, B3=1366.0, B4=1544.0, B5=1654.0, B6=1635.0, B7=1653.0, B8=1678.0, B8A=1681.0, B11=1626.0, B12=1242.0, VV=-19.329192599530472, VH=-25.717413205265416}",2,32.712903345865065,120.95200826788843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1071.0, B3=1324.0, B4=1441.0, B5=1552.0, B6=1537.0, B7=1556.5, B8=1492.0, B8A=1573.5, B11=1864.0, B12=1566.0, VV=-22.18441066831225, VH=-24.751212960316842}",2,32.712903345865065,120.95200826788843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1374.0, B3=1485.0, B4=1538.0, B5=1676.5, B6=1626.5, B7=1692.0, B8=1555.0, B8A=1619.0, B11=1429.0, B12=1141.5, VV=-16.923251791506978, VH=-24.452179112129876}",2,32.712903345865065,120.95200826788843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=936.5, B3=1215.0, B4=1364.0, B5=1531.0, B6=1526.5, B7=1582.5, B8=1478.5, B8A=1578.5, B11=2053.5, B12=1752.5, VV=-20.192123569533752, VH=-25.91456167849101}",2,32.712903345865065,120.95200826788843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=968.5, B3=1134.0, B4=1156.0, B5=1352.5, B6=1333.5, B7=1413.5, B8=1364.5, B8A=1394.0, B11=818.0, B12=519.0, VV=-18.31443953475394, VH=-25.647311540054176}",2,32.712903345865065,120.95200826788843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=903.5, B3=1230.0, B4=1328.0, B5=1492.0, B6=1478.5, B7=1527.0, B8=1560.5, B8A=1502.5, B11=1766.5, B12=1470.0, VV=-25.004414521807572, VH=-24.717260349971536}",2,32.712903345865065,120.95200826788843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
