system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=1216.0, B3=1497.0, B4=1545.0, B5=1687.0, B6=1653.5, B7=1712.5, B8=1892.0, B8A=1677.5, B11=1871.5, B12=1433.0, VV=-19.95426047466189, VH=-25.24045786738767}",2,32.700349828622684,120.93666891015329,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=838.0, B3=1154.0, B4=1312.0, B5=1441.0, B6=1454.0, B7=1491.0, B8=1576.0, B8A=1519.0, B11=1784.0, B12=1509.0, VV=-20.692541659409187, VH=-23.938152584475493}",2,32.700349828622684,120.93666891015329,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1206.0, B3=1462.0, B4=1585.0, B5=1760.5, B6=1766.5, B7=1844.5, B8=1815.5, B8A=1851.0, B11=1838.0, B12=1606.0, VV=-19.758200379471944, VH=-25.51594649023825}",2,32.700349828622684,120.93666891015329,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1030.0, B3=1325.0, B4=1528.0, B5=1601.0, B6=1649.5, B7=1725.0, B8=1882.0, B8A=1763.0, B11=2007.5, B12=1720.5, VV=-23.221556619474704, VH=-24.947770881685358}",2,32.700349828622684,120.93666891015329,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=842.0, B3=1208.0, B4=1403.0, B5=1567.5, B6=1596.5, B7=1650.5, B8=1800.5, B8A=1662.0, B11=1876.0, B12=1541.0, VV=-21.97448223275789, VH=-25.11360684749731}",2,32.700349828622684,120.93666891015329,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1074.0, B3=1350.0, B4=1520.0, B5=1600.0, B6=1650.0, B7=1656.0, B8=1794.0, B8A=1665.0, B11=1984.0, B12=1698.0, VV=-21.400881938997056, VH=-25.280496832988007}",2,32.700349828622684,120.93666891015329,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=932.0, B3=1266.0, B4=1498.0, B5=1674.0, B6=1514.0, B7=1601.0, B8=1716.0, B8A=1598.0, B11=1985.0, B12=1565.0, VV=-17.829965785053606, VH=-24.71322518436978}",2,32.700349828622684,120.93666891015329,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=916.0, B3=1185.0, B4=1377.0, B5=1508.0, B6=1535.0, B7=1612.5, B8=1658.0, B8A=1632.5, B11=1930.0, B12=1568.5, VV=-19.35216726965317, VH=-26.927071301484503}",2,32.700349828622684,120.93666891015329,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1060.0, B3=1374.0, B4=1556.0, B5=1722.0, B6=1725.0, B7=1824.0, B8=1762.0, B8A=1805.0, B11=2087.0, B12=1689.0, VV=-14.226708196751694, VH=-24.894515261821056}",2,32.700349828622684,120.93666891015329,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=984.0, B3=1476.0, B4=1524.0, B5=1741.0, B6=1597.0, B7=1661.0, B8=1564.0, B8A=1719.0, B11=2072.0, B12=1697.0, VV=-20.163227167567, VH=-25.595432363048413}",2,32.700349828622684,120.93666891015329,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1482.0, B3=1830.0, B4=1988.0, B5=2295.0, B6=2026.0, B7=2120.0, B8=1972.0, B8A=2194.0, B11=2341.0, B12=1971.0, VV=-20.38437538412257, VH=-25.894454283265233}",2,32.700349828622684,120.93666891015329,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1213.0, B3=1484.0, B4=1493.0, B5=1797.5, B6=1790.0, B7=1905.5, B8=1743.5, B8A=1878.5, B11=2207.5, B12=1817.0, VV=-17.609251592858456, VH=-25.46259161844049}",2,32.700349828622684,120.93666891015329,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=895.0, B3=1109.0, B4=1276.0, B5=1393.5, B6=1412.5, B7=1474.0, B8=1469.0, B8A=1469.5, B11=1738.5, B12=1449.0, VV=-18.221929963855104, VH=-28.851397493771916}",2,32.700349828622684,120.93666891015329,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=795.5, B3=1164.0, B4=1253.0, B5=1505.5, B6=1566.5, B7=1633.0, B8=1668.5, B8A=1665.0, B11=1893.5, B12=1431.0, VV=-19.071563855960743, VH=-28.590988780944894}",2,32.700349828622684,120.93666891015329,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=1007.0, B3=1280.0, B4=1433.0, B5=1555.5, B6=1605.5, B7=1662.5, B8=1769.0, B8A=1653.5, B11=1794.0, B12=1329.0, VV=-17.371096805069456, VH=-28.288972771685238}",2,32.700349828622684,120.93666891015329,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=838.0, B3=1041.5, B4=1231.5, B5=1342.5, B6=1324.0, B7=1381.5, B8=1414.0, B8A=1428.0, B11=1620.0, B12=1429.5, VV=-23.259430060890196, VH=-29.416254927283486}",2,32.700349828622684,120.93666891015329,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1152.0, B3=1484.0, B4=1720.0, B5=1848.5, B6=1929.0, B7=2008.0, B8=2149.0, B8A=2058.0, B11=2561.0, B12=2295.5, VV=-19.67899405333621, VH=-26.300629741200417}",2,32.700349828622684,120.93666891015329,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=812.0, B3=1129.0, B4=1315.0, B5=1601.5, B6=1671.0, B7=1739.0, B8=1815.0, B8A=1748.5, B11=1901.0, B12=1449.5, VV=-19.790129336564746, VH=-30.32215365968506}",2,32.700349828622684,120.93666891015329,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1528.0, B3=1771.0, B4=1964.0, B5=2102.0, B6=2077.5, B7=2144.5, B8=2256.0, B8A=2079.5, B11=2437.5, B12=2105.0, VV=-18.575412502859827, VH=-29.07676879231}",2,32.700349828622684,120.93666891015329,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1180.0, B3=1441.0, B4=1630.0, B5=1791.0, B6=1809.5, B7=1894.0, B8=1886.0, B8A=1880.5, B11=2070.0, B12=1705.0, VV=-17.04589483316426, VH=-26.098397110805447}",2,32.700349828622684,120.93666891015329,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1325.0, B3=1589.0, B4=1737.0, B5=1977.5, B6=2013.0, B7=2131.5, B8=2119.0, B8A=2119.0, B11=2323.5, B12=1910.0, VV=-19.562394018396947, VH=-29.21297394474209}",2,32.700349828622684,120.93666891015329,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1081.0, B3=1319.0, B4=1419.0, B5=1605.0, B6=1659.0, B7=1748.0, B8=1673.0, B8A=1712.0, B11=1936.5, B12=1535.5, VV=-15.305651074924683, VH=-24.156635678176073}",2,32.700349828622684,120.93666891015329,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=854.0, B3=1208.0, B4=1401.0, B5=1710.0, B6=1764.0, B7=1847.0, B8=1715.0, B8A=1927.0, B11=2256.0, B12=1813.0, VV=-15.770165710762665, VH=-28.3082720360487}",2,32.700349828622684,120.93666891015329,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=947.0, B3=1157.0, B4=1355.0, B5=1516.5, B6=1504.5, B7=1588.0, B8=1470.5, B8A=1617.5, B11=1970.0, B12=1719.0, VV=-16.87874952761896, VH=-26.384040019217068}",2,32.700349828622684,120.93666891015329,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1159.0, B3=1452.0, B4=1594.0, B5=1879.0, B6=1760.0, B7=1836.0, B8=1674.0, B8A=1844.5, B11=2110.5, B12=1678.5, VV=-11.502843498017018, VH=-26.16265699912607}",2,32.700349828622684,120.93666891015329,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1020.0, B3=1319.0, B4=1525.0, B5=1650.5, B6=1688.0, B7=1779.5, B8=1762.5, B8A=1744.0, B11=2082.0, B12=1780.5, VV=-17.757854206358406, VH=-28.984784847397215}",2,32.700349828622684,120.93666891015329,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=925.5, B3=1251.0, B4=1448.0, B5=1720.0, B6=1629.0, B7=1713.5, B8=1765.0, B8A=1705.0, B11=1763.5, B12=1370.0, VV=-14.158468943941354, VH=-30.62297040845596}",2,32.700349828622684,120.93666891015329,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=1037.5, B3=1290.0, B4=1542.0, B5=1599.0, B6=1576.5, B7=1645.5, B8=1773.0, B8A=1662.5, B11=2132.5, B12=1860.5, VV=-10.065432822033944, VH=-23.267843097461693}",2,32.700349828622684,120.93666891015329,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
