system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1410.0, B3=1595.0, B4=1613.0, B5=1746.0, B6=1756.5, B7=1777.5, B8=1794.0, B8A=1729.0, B11=1741.5, B12=1372.0, VV=-16.05930955830295, VH=-27.3945826204341}",2,32.708341560331775,120.9475154391553,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1049.0, B3=1348.0, B4=1544.0, B5=1630.5, B6=1623.5, B7=1678.0, B8=1749.5, B8A=1693.5, B11=2032.0, B12=1731.5, VV=-15.219170552345389, VH=-26.09265785653075}",2,32.708341560331775,120.9475154391553,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.5, B3=1081.0, B4=1224.0, B5=1311.5, B6=1303.0, B7=1331.0, B8=1403.5, B8A=1317.0, B11=661.5, B12=407.0, VV=-16.44792666765977, VH=-26.184826961947074}",2,32.708341560331775,120.9475154391553,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1233.0, B4=1385.0, B5=1518.5, B6=1501.5, B7=1539.0, B8=1574.0, B8A=1516.0, B11=1381.5, B12=966.0, VV=-12.565653981487037, VH=-25.73385832192089}",2,32.708341560331775,120.9475154391553,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1152.0, B3=1356.0, B4=1426.0, B5=1585.0, B6=1525.0, B7=1564.0, B8=1564.0, B8A=1529.0, B11=1804.0, B12=1500.0, VV=-22.175903278430212, VH=-24.540002675537345}",2,32.708341560331775,120.9475154391553,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1142.0, B3=1354.0, B4=1471.0, B5=1610.0, B6=1568.5, B7=1630.0, B8=1539.0, B8A=1582.5, B11=1960.0, B12=1620.0, VV=-25.825813002699167, VH=-25.873269752869888}",2,32.708341560331775,120.9475154391553,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1356.0, B3=1528.0, B4=1469.0, B5=1730.5, B6=1654.0, B7=1738.5, B8=1593.0, B8A=1633.0, B11=1305.0, B12=977.0, VV=-19.361731999900243, VH=-24.711020260878716}",2,32.708341560331775,120.9475154391553,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=889.5, B3=1170.0, B4=1298.0, B5=1457.0, B6=1455.5, B7=1524.0, B8=1391.0, B8A=1529.5, B11=1822.0, B12=1484.5, VV=-22.447050404598954, VH=-25.382130227888663}",2,32.708341560331775,120.9475154391553,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=950.0, B3=1131.0, B4=1168.0, B5=1369.0, B6=1364.5, B7=1459.0, B8=1412.5, B8A=1418.0, B11=732.0, B12=452.5, VV=-20.817537296782596, VH=-25.84562650224081}",2,32.708341560331775,120.9475154391553,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=982.0, B3=1313.0, B4=1483.0, B5=1601.0, B6=1600.5, B7=1663.5, B8=1687.0, B8A=1658.0, B11=1502.5, B12=1269.5, VV=-17.902646364731705, VH=-26.47433919641257}",2,32.708341560331775,120.9475154391553,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
