system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1764.0, B3=1698.0, B4=1598.0, B5=1718.0, B6=1682.0, B7=1639.0, B8=1702.0, B8A=1583.0, B11=995.0, B12=634.0, VV=-20.386952385825467, VH=-27.971394901550887}",2,32.683352765653936,120.95219111638453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1025.5, B3=1316.0, B4=1458.0, B5=1587.5, B6=1598.5, B7=1641.0, B8=1726.0, B8A=1646.0, B11=1987.0, B12=1720.5, VV=-20.510914855582456, VH=-26.68324809029761}",2,32.683352765653936,120.95219111638453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=972.5, B3=1267.0, B4=1422.0, B5=1537.0, B6=1556.5, B7=1610.5, B8=1707.5, B8A=1615.5, B11=1564.5, B12=1206.0, VV=-18.271918223537405, VH=-25.977794146037407}",2,32.683352765653936,120.95219111638453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1292.0, B4=1458.0, B5=1547.0, B6=1550.0, B7=1593.5, B8=1678.0, B8A=1600.5, B11=1821.5, B12=1604.0, VV=-17.93899516068818, VH=-26.39295486358105}",2,32.683352765653936,120.95219111638453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1357.0, B3=1542.0, B4=1650.0, B5=1788.0, B6=1721.0, B7=1765.0, B8=1708.5, B8A=1750.0, B11=1952.5, B12=1696.5, VV=-11.488514697589938, VH=-24.65706542999505}",2,32.683352765653936,120.95219111638453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1347.0, B4=1483.0, B5=1596.5, B6=1586.0, B7=1596.5, B8=1525.0, B8A=1597.0, B11=1971.5, B12=1726.0, VV=-14.88882470270487, VH=-26.053060499865065}",2,32.683352765653936,120.95219111638453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1616.0, B4=1611.0, B5=1935.5, B6=1933.5, B7=2044.5, B8=1887.0, B8A=1998.5, B11=1790.5, B12=1321.0, VV=-18.10540354382237, VH=-25.136281780579484}",2,32.683352765653936,120.95219111638453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1014.5, B3=1333.0, B4=1424.0, B5=1659.0, B6=1539.0, B7=1579.5, B8=1460.5, B8A=1582.0, B11=1837.0, B12=1534.5, VV=-20.482965882270424, VH=-25.453099046167505}",2,32.683352765653936,120.95219111638453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=994.5, B3=1295.0, B4=1348.0, B5=1633.5, B6=1616.5, B7=1663.0, B8=1606.0, B8A=1662.5, B11=1431.0, B12=1092.0, VV=-17.852974241124382, VH=-25.83459734341123}",2,32.683352765653936,120.95219111638453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1140.0, B3=1405.0, B4=1425.0, B5=1597.0, B6=1617.0, B7=1679.5, B8=1715.0, B8A=1663.0, B11=1704.0, B12=1371.5, VV=-18.42689420618991, VH=-25.493305885810777}",2,32.683352765653936,120.95219111638453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
