system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1391.0, B3=1577.0, B4=1570.0, B5=1711.0, B6=1720.5, B7=1750.5, B8=1772.0, B8A=1687.5, B11=1516.5, B12=1208.0, VV=-14.594587485491115, VH=-25.32964585608154}",2,32.71148192568392,120.95129224161037,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.0, B3=1307.0, B4=1470.0, B5=1616.0, B6=1578.0, B7=1647.0, B8=1686.0, B8A=1638.5, B11=1950.5, B12=1635.5, VV=-19.697880556984025, VH=-24.697009344871358}",2,32.71148192568392,120.95129224161037,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=1079.0, B4=1235.0, B5=1316.5, B6=1336.0, B7=1383.5, B8=1462.5, B8A=1385.5, B11=630.0, B12=339.0, VV=-12.938424828909335, VH=-25.759009038741745}",2,32.71148192568392,120.95129224161037,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1056.0, B3=1315.0, B4=1433.0, B5=1556.5, B6=1497.0, B7=1557.0, B8=1583.0, B8A=1489.5, B11=1379.5, B12=1007.5, VV=-13.6949150102331, VH=-24.15547191433095}",2,32.71148192568392,120.95129224161037,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1094.0, B3=1418.0, B4=1614.0, B5=1718.0, B6=1710.0, B7=1743.0, B8=1736.0, B8A=1750.0, B11=1784.0, B12=1397.0, VV=-20.58040200283513, VH=-24.498108458991684}",2,32.71148192568392,120.95129224161037,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1093.0, B3=1315.0, B4=1447.0, B5=1562.0, B6=1528.0, B7=1580.5, B8=1495.0, B8A=1588.0, B11=1876.0, B12=1599.5, VV=-19.71436884382293, VH=-24.310541880339965}",2,32.71148192568392,120.95129224161037,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1530.0, B4=1515.0, B5=1728.5, B6=1677.5, B7=1752.5, B8=1611.0, B8A=1691.0, B11=1448.5, B12=1155.0, VV=-14.86754078666991, VH=-26.194067551520074}",2,32.71148192568392,120.95129224161037,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=999.0, B3=1295.0, B4=1428.0, B5=1602.5, B6=1527.0, B7=1587.5, B8=1503.5, B8A=1591.0, B11=1945.5, B12=1631.0, VV=-21.68825922238204, VH=-24.832276776306426}",2,32.71148192568392,120.95129224161037,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=975.0, B3=1145.0, B4=1209.0, B5=1360.0, B6=1370.5, B7=1437.0, B8=1409.5, B8A=1401.5, B11=1032.0, B12=716.0, VV=-19.27132478268897, VH=-26.828630997960545}",2,32.71148192568392,120.95129224161037,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=909.5, B3=1198.0, B4=1344.0, B5=1459.0, B6=1479.5, B7=1533.5, B8=1545.0, B8A=1526.5, B11=1889.5, B12=1641.0, VV=-18.290468827577445, VH=-25.036364323432494}",2,32.71148192568392,120.95129224161037,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
