system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-14.202107636591332, VH=-26.17196239463501}",2,32.702288380116,120.94225293718156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.0, B3=1272.0, B4=1413.0, B5=1565.0, B6=1575.0, B7=1571.0, B8=1681.0, B8A=1610.0, B11=1916.5, B12=1635.0, VV=-12.399250159861332, VH=-26.80945790247855}",2,32.702288380116,120.94225293718156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=968.5, B3=1219.0, B4=1364.0, B5=1506.5, B6=1531.5, B7=1578.5, B8=1616.5, B8A=1565.5, B11=1617.0, B12=1310.0, VV=-14.725398058571315, VH=-26.26519493103465}",2,32.702288380116,120.94225293718156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1111.0, B3=1412.0, B4=1486.0, B5=1645.0, B6=1647.0, B7=1696.5, B8=1684.0, B8A=1737.0, B11=1942.5, B12=1635.5, VV=-12.492138057315112, VH=-26.669507700802715}",2,32.702288380116,120.94225293718156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1262.0, B3=1417.0, B4=1457.0, B5=1611.0, B6=1577.0, B7=1646.0, B8=1646.5, B8A=1643.5, B11=1803.5, B12=1497.0, VV=-10.961589975208476, VH=-24.659177548171094}",2,32.702288380116,120.94225293718156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1467.0, B4=1539.0, B5=1706.0, B6=1664.5, B7=1736.5, B8=1598.0, B8A=1708.5, B11=1908.0, B12=1566.5, VV=-12.696956480079875, VH=-24.624320336205038}",2,32.702288380116,120.94225293718156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1381.0, B3=1466.0, B4=1458.0, B5=1663.0, B6=1662.0, B7=1731.5, B8=1573.0, B8A=1710.0, B11=1823.0, B12=1516.0, VV=-11.29432854258873, VH=-24.146579447519784}",2,32.702288380116,120.94225293718156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=940.0, B3=1295.0, B4=1390.0, B5=1506.5, B6=1361.5, B7=1405.0, B8=1066.0, B8A=1356.5, B11=1042.5, B12=938.0, VV=-16.028659499498236, VH=-24.681521738418127}",2,32.702288380116,120.94225293718156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1051.0, B3=1212.0, B4=1270.0, B5=1407.5, B6=1449.5, B7=1484.5, B8=1499.0, B8A=1441.5, B11=1486.5, B12=1228.5, VV=-10.403070618306913, VH=-25.42027006539351}",2,32.702288380116,120.94225293718156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1010.0, B3=1293.0, B4=1430.0, B5=1577.5, B6=1570.0, B7=1653.5, B8=1633.0, B8A=1590.0, B11=1634.5, B12=1213.5, VV=-16.737808039689433, VH=-25.52189366827944}",2,32.702288380116,120.94225293718156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1000.0, B3=1334.0, B4=1469.0, B5=1605.5, B6=1607.5, B7=1675.0, B8=1730.5, B8A=1674.5, B11=1346.0, B12=1020.5, VV=-16.518636825705823, VH=-25.427564839820604}",2,32.702288380116,120.94225293718156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1064.0, B3=1420.0, B4=1509.0, B5=1694.5, B6=1692.0, B7=1742.0, B8=1843.5, B8A=1751.0, B11=1578.5, B12=1229.0, VV=-17.956289897842034, VH=-25.411624053920793}",2,32.702288380116,120.94225293718156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=898.0, B3=1156.0, B4=1324.0, B5=1455.0, B6=1495.0, B7=1569.0, B8=1744.0, B8A=1630.0, B11=1737.0, B12=1366.0, VV=-18.363601596730604, VH=-26.40550985454926}",2,32.702288380116,120.94225293718156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=935.5, B3=1191.0, B4=1337.0, B5=1408.5, B6=1373.0, B7=1443.0, B8=1472.0, B8A=1368.5, B11=1011.5, B12=823.5, VV=-13.326605377979948, VH=-25.345383017165403}",2,32.702288380116,120.94225293718156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1170.0, B3=1451.0, B4=1502.0, B5=1655.5, B6=1637.0, B7=1674.0, B8=1731.0, B8A=1661.5, B11=1884.0, B12=1456.0, VV=-12.065681551204992, VH=-24.595366644368312}",2,32.702288380116,120.94225293718156,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1168.0, B3=1353.0, B4=1453.0, B5=1540.5, B6=1500.5, B7=1537.0, B8=1568.5, B8A=1517.0, B11=1784.5, B12=1476.5, VV=-11.107416449265147, VH=-25.16455280294959}",2,32.702288380116,120.94225293718156,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1178.0, B3=1430.0, B4=1551.0, B5=1723.5, B6=1690.5, B7=1757.5, B8=1745.0, B8A=1739.0, B11=1975.0, B12=1632.5, VV=-14.656397281053385, VH=-24.225974436224654}",2,32.702288380116,120.94225293718156,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1383.0, B3=1729.0, B4=1735.0, B5=1745.5, B6=1135.5, B7=1151.5, B8=1144.5, B8A=859.0, B11=610.0, B12=563.0, VV=-14.969194049631984, VH=-24.6773578982188}",2,32.702288380116,120.94225293718156,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1405.0, B3=1664.0, B4=1737.0, B5=1969.0, B6=1660.0, B7=1703.0, B8=1522.0, B8A=1608.5, B11=1590.5, B12=1293.5, VV=-13.519159078339957, VH=-24.7075816106884}",2,32.702288380116,120.94225293718156,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1168.0, B3=1454.0, B4=1546.0, B5=1677.5, B6=1530.0, B7=1603.0, B8=1468.0, B8A=1512.5, B11=942.0, B12=822.5, VV=-13.229270796435397, VH=-24.49491402409029}",2,32.702288380116,120.94225293718156,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1214.0, B3=1411.0, B4=1529.0, B5=1651.0, B6=1651.5, B7=1721.5, B8=1637.0, B8A=1682.5, B11=2042.0, B12=1843.5, VV=-13.59898549139645, VH=-25.90507559125755}",2,32.702288380116,120.94225293718156,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=801.0, B3=1055.0, B4=1056.0, B5=1313.0, B6=1126.0, B7=1144.5, B8=1055.0, B8A=999.5, B11=551.5, B12=374.0, VV=-16.746635952007537, VH=-25.669142080236746}",2,32.702288380116,120.94225293718156,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=816.5, B3=1116.0, B4=1291.0, B5=1366.0, B6=1272.5, B7=1327.0, B8=1243.0, B8A=1183.0, B11=238.0, B12=208.0, VV=-13.872527790470661, VH=-25.676628685689113}",2,32.702288380116,120.94225293718156,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=968.5, B3=1319.0, B4=1422.0, B5=1475.0, B6=1169.0, B7=1173.0, B8=1140.0, B8A=1010.0, B11=161.0, B12=128.0, VV=-22.8452639817764, VH=-24.626949106842744}",2,32.702288380116,120.94225293718156,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1166.0, B3=1354.0, B4=1436.0, B5=1489.0, B6=1480.0, B7=1499.0, B8=1550.0, B8A=1484.0, B11=878.0, B12=670.0, VV=-16.269587206318512, VH=-25.306379843092763}",2,32.702288380116,120.94225293718156,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=443.5, B3=789.0, B4=469.5, B5=697.0, B6=248.5, B7=197.5, B8=175.0, B8A=96.5, B11=77.0, B12=79.0, VV=-10.599750204280953, VH=-25.1854835394764}",2,32.702288380116,120.94225293718156,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=956.5, B3=1342.0, B4=1467.0, B5=1718.5, B6=1513.5, B7=1608.5, B8=1604.5, B8A=1573.5, B11=1266.5, B12=871.5, VV=-13.014364880471652, VH=-25.681116629503464}",2,32.702288380116,120.94225293718156,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1041.0, B3=1385.0, B4=1502.0, B5=1796.0, B6=1848.0, B7=1937.5, B8=1932.0, B8A=1913.5, B11=1325.5, B12=943.0, VV=-16.050843518308664, VH=-26.39652697034325}",2,32.702288380116,120.94225293718156,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
