system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1422.0, B3=1593.0, B4=1587.0, B5=1725.5, B6=1742.5, B7=1759.0, B8=1793.0, B8A=1684.0, B11=1610.0, B12=1265.0, VV=-15.832386665103972, VH=-26.938561324543368}",2,32.709088607321846,120.94963208187626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=992.0, B3=1155.0, B4=1260.0, B5=1309.0, B6=1370.0, B7=1390.0, B8=1538.0, B8A=1420.5, B11=1839.0, B12=1599.5, VV=-16.87161758594713, VH=-26.82164568432767}",2,32.709088607321846,120.94963208187626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=1097.0, B4=1196.0, B5=1282.0, B6=1291.0, B7=1327.0, B8=1381.0, B8A=1320.5, B11=347.0, B12=189.5, VV=-14.790385111902243, VH=-26.25932345101031}",2,32.709088607321846,120.94963208187626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1008.5, B3=1164.0, B4=1296.0, B5=1403.0, B6=1431.0, B7=1467.5, B8=1509.0, B8A=1442.0, B11=1210.0, B12=856.5, VV=-12.250696936643124, VH=-24.922347283837905}",2,32.709088607321846,120.94963208187626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1251.0, B3=1413.0, B4=1538.0, B5=1671.0, B6=1613.0, B7=1645.5, B8=1679.0, B8A=1659.5, B11=1853.0, B12=1487.5, VV=-19.52400938942983, VH=-25.38012946075667}",2,32.709088607321846,120.94963208187626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1078.0, B3=1327.0, B4=1438.0, B5=1576.5, B6=1526.0, B7=1587.5, B8=1516.0, B8A=1594.5, B11=1860.5, B12=1544.0, VV=-22.732133192790663, VH=-25.55757902289595}",2,32.709088607321846,120.94963208187626,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1378.0, B3=1529.0, B4=1515.0, B5=1762.5, B6=1664.5, B7=1740.0, B8=1625.0, B8A=1648.0, B11=1372.0, B12=1023.0, VV=-16.294763096590252, VH=-25.86999218232583}",2,32.709088607321846,120.94963208187626,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=933.0, B3=1267.0, B4=1393.0, B5=1561.5, B6=1552.0, B7=1631.0, B8=1520.0, B8A=1655.5, B11=2191.5, B12=1919.5, VV=-20.599342972600848, VH=-25.547974237608237}",2,32.709088607321846,120.94963208187626,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=951.0, B3=1117.0, B4=1164.0, B5=1333.0, B6=1341.5, B7=1409.0, B8=1383.0, B8A=1361.0, B11=791.0, B12=529.0, VV=-18.560059357758092, VH=-25.36339581661113}",2,32.709088607321846,120.94963208187626,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=964.5, B3=1240.0, B4=1429.0, B5=1523.0, B6=1536.0, B7=1614.0, B8=1648.0, B8A=1568.5, B11=1977.5, B12=1733.5, VV=-18.650595635274804, VH=-26.324807290134228}",2,32.709088607321846,120.94963208187626,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=995.0, B3=1310.0, B4=1455.0, B5=1601.5, B6=1557.5, B7=1562.5, B8=1558.0, B8A=1518.5, B11=1241.5, B12=987.5, VV=-16.07737193412403, VH=-25.493299154099418}",2,32.709088607321846,120.94963208187626,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1038.0, B3=1367.0, B4=1480.0, B5=1588.5, B6=1593.5, B7=1645.5, B8=1735.0, B8A=1628.5, B11=1500.0, B12=1180.5, VV=-16.356614590048856, VH=-25.481496308531018}",2,32.709088607321846,120.94963208187626,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=887.0, B3=1180.0, B4=1329.0, B5=1383.5, B6=1379.5, B7=1443.0, B8=1601.0, B8A=1471.5, B11=1785.0, B12=1492.0, VV=-18.33528757280623, VH=-25.624843855438584}",2,32.709088607321846,120.94963208187626,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=947.0, B3=1161.0, B4=1282.0, B5=1373.0, B6=1328.5, B7=1363.5, B8=1419.0, B8A=1318.0, B11=798.0, B12=619.5, VV=-12.540456190161219, VH=-25.171467471821234}",2,32.709088607321846,120.94963208187626,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
