system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.704129547069456, VH=-26.656152997440568}",2,32.68302607775975,120.95249462420843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1067.0, B3=1334.0, B4=1506.0, B5=1628.5, B6=1627.5, B7=1677.5, B8=1748.0, B8A=1671.0, B11=1999.0, B12=1714.0, VV=-18.550623231020154, VH=-25.156745387383346}",2,32.68302607775975,120.95249462420843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.0, B3=1252.0, B4=1426.0, B5=1548.5, B6=1557.5, B7=1618.0, B8=1686.0, B8A=1623.0, B11=1580.0, B12=1232.0, VV=-16.238016768830676, VH=-26.747303416770997}",2,32.68302607775975,120.95249462420843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1308.0, B4=1391.0, B5=1515.5, B6=1516.5, B7=1549.0, B8=1581.5, B8A=1536.0, B11=1828.5, B12=1608.0, VV=-16.86652238373258, VH=-27.160413445164508}",2,32.68302607775975,120.95249462420843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1318.0, B3=1509.0, B4=1620.0, B5=1742.5, B6=1668.5, B7=1708.5, B8=1669.0, B8A=1701.0, B11=1985.0, B12=1725.0, VV=-10.449602771606429, VH=-25.83682275194431}",2,32.68302607775975,120.95249462420843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1115.0, B3=1329.0, B4=1465.0, B5=1603.5, B6=1563.5, B7=1585.0, B8=1522.0, B8A=1595.5, B11=1950.0, B12=1728.0, VV=-12.61092576693831, VH=-25.495885891365234}",2,32.68302607775975,120.95249462420843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1435.0, B3=1605.0, B4=1614.0, B5=1907.0, B6=1964.0, B7=2031.0, B8=1922.0, B8A=2015.0, B11=1814.0, B12=1356.0, VV=-17.757441915273482, VH=-25.764363386455187}",2,32.68302607775975,120.95249462420843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1034.0, B3=1377.0, B4=1476.0, B5=1662.0, B6=1519.0, B7=1570.0, B8=1482.5, B8A=1576.0, B11=1840.0, B12=1530.0, VV=-21.64966913147847, VH=-26.588317522425506}",2,32.68302607775975,120.95249462420843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=983.5, B3=1297.0, B4=1359.0, B5=1613.0, B6=1604.5, B7=1648.5, B8=1580.0, B8A=1636.5, B11=1443.5, B12=1084.5, VV=-19.068837111064603, VH=-26.70577752115299}",2,32.68302607775975,120.95249462420843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1141.0, B3=1413.0, B4=1422.0, B5=1589.5, B6=1594.0, B7=1657.5, B8=1684.0, B8A=1675.5, B11=1697.5, B12=1357.5, VV=-17.84695142117412, VH=-25.525601531610494}",2,32.68302607775975,120.95249462420843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=969.5, B3=1267.0, B4=1416.0, B5=1601.5, B6=1640.0, B7=1666.0, B8=1739.5, B8A=1655.0, B11=1795.5, B12=1442.0, VV=-17.294668934427342, VH=-25.701777846927055}",2,32.68302607775975,120.95249462420843,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1037.5, B3=1378.0, B4=1528.0, B5=1661.0, B6=1659.0, B7=1712.0, B8=1803.0, B8A=1716.5, B11=1804.0, B12=1533.0, VV=-21.709193686561026, VH=-26.148037112900127}",2,32.68302607775975,120.95249462420843,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=962.0, B3=1274.0, B4=1454.0, B5=1488.0, B6=1517.0, B7=1542.0, B8=1716.0, B8A=1605.0, B11=1880.0, B12=1578.0, VV=-20.001881085709584, VH=-26.49845337838736}",2,32.68302607775975,120.95249462420843,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1004.0, B3=1228.0, B4=1387.0, B5=1468.0, B6=1484.0, B7=1525.0, B8=1646.0, B8A=1532.0, B11=1806.5, B12=1543.0, VV=-15.038667882163452, VH=-25.821026370521214}",2,32.68302607775975,120.95249462420843,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1224.0, B3=1495.0, B4=1629.0, B5=1782.5, B6=1760.0, B7=1799.0, B8=1860.5, B8A=1749.5, B11=1926.0, B12=1575.5, VV=-17.552466694567514, VH=-25.112600852382215}",2,32.68302607775975,120.95249462420843,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1134.0, B3=1326.0, B4=1380.0, B5=1487.0, B6=1487.0, B7=1532.0, B8=1562.0, B8A=1503.0, B11=1694.0, B12=1405.0, VV=-15.780402364231126, VH=-24.911486604962473}",2,32.68302607775975,120.95249462420843,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1239.0, B3=1491.0, B4=1619.0, B5=1797.5, B6=1752.5, B7=1814.5, B8=1768.0, B8A=1812.5, B11=2049.0, B12=1671.0, VV=-21.76648182126124, VH=-24.565559594192283}",2,32.68302607775975,120.95249462420843,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1005.5, B3=1278.0, B4=1373.0, B5=1560.0, B6=1508.0, B7=1569.5, B8=1494.0, B8A=1513.0, B11=653.0, B12=436.5, VV=-19.944479835786595, VH=-25.61520749714043}",2,32.68302607775975,120.95249462420843,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1261.0, B3=1591.0, B4=1627.0, B5=1802.0, B6=1473.0, B7=1534.0, B8=1420.5, B8A=1435.0, B11=1489.0, B12=1233.5, VV=-14.914025403866503, VH=-25.136740226649597}",2,32.68302607775975,120.95249462420843,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1157.0, B3=1519.0, B4=1740.0, B5=1911.0, B6=1561.5, B7=1652.5, B8=1562.0, B8A=1644.5, B11=1951.5, B12=1639.5, VV=-20.44370901434766, VH=-26.11408716931762}",2,32.68302607775975,120.95249462420843,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1059.5, B3=1317.0, B4=1318.0, B5=1604.5, B6=1616.5, B7=1711.0, B8=1631.0, B8A=1701.0, B11=1974.5, B12=1580.5, VV=-19.224719647016773, VH=-26.442501083382155}",2,32.68302607775975,120.95249462420843,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
