system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1557.0, B3=1662.0, B4=1638.0, B5=1766.0, B6=1731.5, B7=1735.5, B8=1760.0, B8A=1676.5, B11=1377.5, B12=1093.5, VV=-16.258694239821242, VH=-27.857142775822048}",2,32.704467163318355,120.95195389685212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=985.0, B3=1222.0, B4=1388.0, B5=1472.5, B6=1467.5, B7=1484.0, B8=1525.0, B8A=1486.5, B11=1801.5, B12=1587.0, VV=-19.601910344390575, VH=-26.95319632535241}",2,32.704467163318355,120.95195389685212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1087.0, B4=1209.0, B5=1358.0, B6=1344.5, B7=1398.0, B8=1457.0, B8A=1392.0, B11=618.5, B12=411.5, VV=-13.349459292054915, VH=-25.28911335804701}",2,32.704467163318355,120.95195389685212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.5, B3=1241.0, B4=1383.0, B5=1460.0, B6=1432.0, B7=1464.0, B8=1536.5, B8A=1464.5, B11=1232.0, B12=879.5, VV=-11.979440827776864, VH=-24.86879009522354}",2,32.704467163318355,120.95195389685212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1126.0, B3=1312.0, B4=1448.0, B5=1554.0, B6=1547.0, B7=1587.0, B8=1622.0, B8A=1602.0, B11=1791.0, B12=1431.0, VV=-18.204510821990198, VH=-26.49318864561986}",2,32.704467163318355,120.95195389685212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1051.0, B3=1274.0, B4=1335.0, B5=1458.5, B6=1435.5, B7=1453.5, B8=1361.0, B8A=1463.5, B11=1728.5, B12=1442.0, VV=-19.04036679850146, VH=-26.431457738846802}",2,32.704467163318355,120.95195389685212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1408.0, B3=1495.0, B4=1518.0, B5=1666.0, B6=1604.0, B7=1675.5, B8=1535.0, B8A=1606.5, B11=1200.5, B12=911.0, VV=-15.453854561052605, VH=-25.56041205095199}",2,32.704467163318355,120.95195389685212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=2061.0, B3=2122.0, B4=2117.0, B5=2197.0, B6=2038.5, B7=2033.5, B8=2257.0, B8A=1983.0, B11=2228.5, B12=1919.0, VV=-20.44281398870513, VH=-25.2819203383187}",2,32.704467163318355,120.95195389685212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=911.0, B3=1184.0, B4=1259.0, B5=1380.5, B6=1314.0, B7=1364.0, B8=1310.0, B8A=1327.0, B11=463.0, B12=343.5, VV=-15.693943244183387, VH=-24.692802954720833}",2,32.704467163318355,120.95195389685212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=837.0, B3=1202.0, B4=1256.0, B5=1466.5, B6=1458.5, B7=1533.0, B8=1553.0, B8A=1556.0, B11=1257.0, B12=880.0, VV=-13.102499579002247, VH=-23.764051373412876}",2,32.704467163318355,120.95195389685212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
