system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1464.0, B3=1568.0, B4=1609.0, B5=1768.5, B6=1746.0, B7=1810.5, B8=1841.0, B8A=1782.0, B11=1809.0, B12=1430.0, VV=-14.979506487092536, VH=-27.380849373555428}",2,32.71151021682479,120.9494056963095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.0, B3=1335.0, B4=1545.0, B5=1639.5, B6=1628.0, B7=1675.5, B8=1780.0, B8A=1702.0, B11=2124.5, B12=1869.0, VV=-15.748713332387592, VH=-25.70259207172716}",2,32.71151021682479,120.9494056963095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.0, B3=1120.0, B4=1250.0, B5=1341.0, B6=1330.5, B7=1352.5, B8=1440.0, B8A=1375.5, B11=442.0, B12=275.5, VV=-15.665701133767655, VH=-25.772720307193424}",2,32.71151021682479,120.9494056963095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1323.0, B4=1440.0, B5=1571.0, B6=1527.0, B7=1554.0, B8=1586.0, B8A=1544.0, B11=1627.0, B12=1243.5, VV=-11.154045861085493, VH=-26.16605379614009}",2,32.71151021682479,120.9494056963095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1322.0, B4=1500.0, B5=1643.0, B6=1625.0, B7=1673.0, B8=1634.0, B8A=1651.0, B11=1857.0, B12=1470.0, VV=-19.987176286735696, VH=-25.71083976545406}",2,32.71151021682479,120.9494056963095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1389.0, B4=1506.0, B5=1634.5, B6=1597.0, B7=1643.5, B8=1569.5, B8A=1640.5, B11=1948.5, B12=1628.0, VV=-22.390809762833474, VH=-25.183067299999742}",2,32.71151021682479,120.9494056963095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1341.0, B3=1522.0, B4=1466.0, B5=1741.5, B6=1693.5, B7=1750.0, B8=1594.0, B8A=1684.0, B11=1359.0, B12=981.0, VV=-19.028887338771387, VH=-25.01360659221443}",2,32.71151021682479,120.9494056963095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=967.0, B3=1322.0, B4=1458.0, B5=1644.0, B6=1621.5, B7=1688.5, B8=1549.0, B8A=1698.0, B11=2179.0, B12=1922.0, VV=-22.829245246977358, VH=-26.339917215234742}",2,32.71151021682479,120.9494056963095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=967.0, B3=1141.0, B4=1161.0, B5=1338.5, B6=1347.0, B7=1423.5, B8=1404.0, B8A=1395.0, B11=719.5, B12=455.5, VV=-21.83614204051386, VH=-25.457227410604325}",2,32.71151021682479,120.9494056963095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=809.5, B3=967.0, B4=1035.5, B5=1103.0, B6=1117.0, B7=1175.0, B8=1173.0, B8A=1139.0, B11=1248.0, B12=1054.0, VV=-20.909599876036275, VH=-25.83755651903995}",2,32.71151021682479,120.9494056963095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1017.0, B3=1324.0, B4=1473.0, B5=1599.0, B6=1582.0, B7=1621.0, B8=1660.5, B8A=1580.0, B11=1370.0, B12=1098.5, VV=-19.41959572513217, VH=-26.33730401048281}",2,32.71151021682479,120.9494056963095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
