system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=1137.0, B3=1450.0, B4=1617.0, B5=1682.0, B6=1689.0, B7=1733.0, B8=1812.5, B8A=1713.0, B11=1932.5, B12=1632.5, VV=-11.195724459689893, VH=-24.952631984956163}",2,32.71469884155859,120.94771680390416,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=985.0, B3=1281.0, B4=1427.0, B5=1507.5, B6=1563.0, B7=1610.0, B8=1680.0, B8A=1618.5, B11=1947.0, B12=1610.0, VV=-13.160207431063938, VH=-25.377061434820604}",2,32.71469884155859,120.94771680390416,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1009.0, B3=1255.0, B4=1425.0, B5=1464.0, B6=1473.5, B7=1512.0, B8=1643.0, B8A=1512.0, B11=1781.5, B12=1464.0, VV=-10.200146139729604, VH=-25.046771842016618}",2,32.71469884155859,120.94771680390416,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1104.0, B3=1352.0, B4=1532.0, B5=1616.5, B6=1615.0, B7=1670.5, B8=1696.0, B8A=1649.0, B11=1921.5, B12=1600.5, VV=-11.977242967139846, VH=-25.358464354732842}",2,32.71469884155859,120.94771680390416,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1184.0, B3=1346.0, B4=1462.0, B5=1549.0, B6=1541.0, B7=1577.0, B8=1594.0, B8A=1552.0, B11=1826.0, B12=1502.0, VV=-14.281565339473236, VH=-24.1830742512581}",2,32.71469884155859,120.94771680390416,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1208.0, B3=1437.0, B4=1556.0, B5=1698.0, B6=1677.0, B7=1707.5, B8=1689.0, B8A=1697.5, B11=1901.0, B12=1539.5, VV=-25.300989075404576, VH=-26.08872991456119}",2,32.71469884155859,120.94771680390416,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1101.0, B3=1415.0, B4=1548.0, B5=1777.0, B6=1789.5, B7=1874.0, B8=1797.0, B8A=1837.5, B11=2350.0, B12=2147.5, VV=-17.803775678626863, VH=-25.143801098323852}",2,32.71469884155859,120.94771680390416,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1191.0, B3=1435.0, B4=1529.0, B5=1753.0, B6=1730.5, B7=1766.5, B8=1712.0, B8A=1763.0, B11=2148.5, B12=1634.5, VV=-19.835122653491666, VH=-24.90108407478924}",2,32.71469884155859,120.94771680390416,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1085.0, B3=1298.0, B4=1450.0, B5=1582.0, B6=1539.0, B7=1638.5, B8=1575.0, B8A=1664.0, B11=2099.5, B12=1761.0, VV=-21.766650024359762, VH=-25.966952095471314}",2,32.71469884155859,120.94771680390416,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1097.0, B3=1316.0, B4=1374.0, B5=1540.5, B6=1519.0, B7=1597.0, B8=1535.0, B8A=1570.5, B11=1573.0, B12=1223.5, VV=-15.861784882343127, VH=-25.053760886736622}",2,32.71469884155859,120.94771680390416,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1042.5, B3=1302.0, B4=1435.0, B5=1639.5, B6=1623.0, B7=1674.0, B8=1748.5, B8A=1734.0, B11=1948.5, B12=1566.5, VV=-22.30511180493924, VH=-25.256350130330723}",2,32.71469884155859,120.94771680390416,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=978.0, B3=1298.0, B4=1474.0, B5=1584.5, B6=1595.0, B7=1628.0, B8=1673.0, B8A=1623.0, B11=1882.0, B12=1641.0, VV=-21.46442340388451, VH=-26.188820244459244}",2,32.71469884155859,120.94771680390416,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1167.0, B3=1434.0, B4=1577.0, B5=1665.0, B6=1662.0, B7=1713.5, B8=1792.0, B8A=1687.0, B11=2046.0, B12=1815.5, VV=-13.38127324496404, VH=-26.006028315206887}",2,32.71469884155859,120.94771680390416,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1367.0, B3=1541.0, B4=1663.0, B5=1767.5, B6=1775.0, B7=1821.5, B8=1897.0, B8A=1813.0, B11=2031.0, B12=1731.5, VV=-16.02713567762072, VH=-26.669723951070157}",2,32.71469884155859,120.94771680390416,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=910.5, B3=1144.0, B4=1322.0, B5=1431.0, B6=1415.5, B7=1463.0, B8=1545.0, B8A=1464.5, B11=1762.0, B12=1492.0, VV=-14.978810643236798, VH=-26.181806170577797}",2,32.71469884155859,120.94771680390416,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1069.0, B3=1350.0, B4=1572.0, B5=1690.0, B6=1728.5, B7=1796.5, B8=1874.0, B8A=1798.5, B11=2025.0, B12=1654.0, VV=-18.546272251230413, VH=-25.45944834361364}",2,32.71469884155859,120.94771680390416,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1141.0, B3=1357.0, B4=1521.0, B5=1661.0, B6=1624.5, B7=1645.0, B8=1691.5, B8A=1638.0, B11=1923.5, B12=1574.0, VV=-15.787105323764028, VH=-25.45153369080436}",2,32.71469884155859,120.94771680390416,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1010.5, B3=1269.0, B4=1432.0, B5=1569.0, B6=1561.0, B7=1637.5, B8=1617.5, B8A=1630.5, B11=1930.5, B12=1572.0, VV=-18.850535508588564, VH=-26.347699647671064}",2,32.71469884155859,120.94771680390416,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1088.0, B3=1202.0, B4=1356.0, B5=1547.0, B6=1523.0, B7=1623.0, B8=1554.0, B8A=1614.0, B11=1752.0, B12=1296.0, VV=-16.88132990472752, VH=-25.76628302673054}",2,32.71469884155859,120.94771680390416,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1082.0, B3=1349.0, B4=1473.0, B5=1650.5, B6=1613.0, B7=1683.5, B8=1597.0, B8A=1765.5, B11=2221.0, B12=1929.5, VV=-17.304617505955942, VH=-26.229426729856197}",2,32.71469884155859,120.94771680390416,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1623.0, B3=1828.0, B4=1910.0, B5=2206.0, B6=2164.0, B7=2224.0, B8=2161.0, B8A=2216.5, B11=2364.0, B12=1842.5, VV=-17.56660793776173, VH=-24.796765826931676}",2,32.71469884155859,120.94771680390416,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1071.0, B3=1348.0, B4=1465.0, B5=1705.5, B6=1699.0, B7=1747.0, B8=1714.0, B8A=1745.0, B11=1860.0, B12=1461.0, VV=-24.40043537877132, VH=-25.348609687652036}",2,32.71469884155859,120.94771680390416,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=714.5, B3=1024.0, B4=1200.0, B5=1309.0, B6=1336.0, B7=1401.5, B8=1452.5, B8A=1401.0, B11=1481.0, B12=1177.0, VV=-12.789116228314874, VH=-24.953000604128498}",2,32.71469884155859,120.94771680390416,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=960.5, B3=1262.0, B4=1418.0, B5=1541.0, B6=1584.5, B7=1609.5, B8=1756.5, B8A=1594.5, B11=1798.5, B12=1382.5, VV=-12.93910353247557, VH=-25.271486637408685}",2,32.71469884155859,120.94771680390416,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1250.0, B3=1634.0, B4=1931.0, B5=1995.0, B6=2016.0, B7=2085.5, B8=2269.0, B8A=2125.5, B11=2779.0, B12=2640.0, VV=-20.068120818043965, VH=-24.993801678408307}",2,32.71469884155859,120.94771680390416,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1158.0, B3=1654.0, B4=2029.0, B5=2121.0, B6=2152.5, B7=2221.5, B8=2370.5, B8A=2275.0, B11=3006.0, B12=2861.0, VV=-21.12104684786757, VH=-25.744421639438787}",2,32.71469884155859,120.94771680390416,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=918.0, B3=1228.0, B4=1432.0, B5=1524.0, B6=1561.0, B7=1608.0, B8=1700.0, B8A=1613.0, B11=1865.0, B12=1582.0, VV=-16.08171097442586, VH=-24.679391749467854}",2,32.71469884155859,120.94771680390416,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1024.0, B3=1272.0, B4=1598.0, B5=1645.0, B6=1629.0, B7=1679.0, B8=1748.0, B8A=1694.0, B11=2210.0, B12=1854.0, VV=-15.085866429587018, VH=-25.40341826479571}",2,32.71469884155859,120.94771680390416,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=867.0, B3=1182.0, B4=1366.0, B5=1508.5, B6=1508.5, B7=1565.5, B8=1560.0, B8A=1570.5, B11=1929.5, B12=1583.5, VV=-15.99916884476448, VH=-25.23477883403475}",2,32.71469884155859,120.94771680390416,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=938.0, B3=1312.0, B4=1548.0, B5=1700.0, B6=1740.0, B7=1798.0, B8=1732.0, B8A=1789.0, B11=2120.0, B12=1699.0, VV=-11.453069484131932, VH=-25.251528537763942}",2,32.71469884155859,120.94771680390416,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1138.0, B3=1566.0, B4=1774.0, B5=1903.0, B6=1864.0, B7=1951.0, B8=1688.0, B8A=1936.0, B11=2056.0, B12=1647.0, VV=-16.793084689702077, VH=-26.994426402386452}",2,32.71469884155859,120.94771680390416,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1238.0, B3=1678.0, B4=1770.0, B5=2126.0, B6=2099.0, B7=2151.0, B8=1968.0, B8A=2150.0, B11=2300.0, B12=1857.0, VV=-15.960787671614028, VH=-24.85940628244247}",2,32.71469884155859,120.94771680390416,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1514.0, B3=1777.0, B4=1816.0, B5=2109.0, B6=2006.5, B7=2085.5, B8=1830.0, B8A=2080.5, B11=2245.5, B12=1745.5, VV=-21.35266205927614, VH=-26.58605595136162}",2,32.71469884155859,120.94771680390416,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=898.0, B3=1141.0, B4=1338.0, B5=1478.0, B6=1463.0, B7=1546.5, B8=1500.0, B8A=1563.5, B11=2010.5, B12=1736.5, VV=-8.713031057066864, VH=-29.387952814472403}",2,32.71469884155859,120.94771680390416,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=889.0, B3=1149.0, B4=1329.0, B5=1495.5, B6=1506.5, B7=1547.0, B8=1543.0, B8A=1532.5, B11=1351.5, B12=1049.0, VV=-10.814399908700665, VH=-25.11933518112816}",2,32.71469884155859,120.94771680390416,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=987.5, B3=1265.0, B4=1435.0, B5=1550.0, B6=1546.0, B7=1596.5, B8=1667.5, B8A=1559.5, B11=1897.5, B12=1671.0, VV=-15.296844930857997, VH=-29.102726935402522}",2,32.71469884155859,120.94771680390416,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1198.0, B3=1609.0, B4=1947.0, B5=2055.5, B6=2078.5, B7=2162.5, B8=2375.5, B8A=2245.5, B11=2725.0, B12=2455.0, VV=-13.460063809965234, VH=-28.80625087944605}",2,32.71469884155859,120.94771680390416,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1477.0, B3=1854.0, B4=2259.0, B5=2358.5, B6=2429.5, B7=2513.5, B8=2738.0, B8A=2566.5, B11=3330.5, B12=3242.0, VV=-15.962967699278314, VH=-30.744320251032768}",2,32.71469884155859,120.94771680390416,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1002.5, B3=1282.0, B4=1542.0, B5=1650.5, B6=1659.5, B7=1728.5, B8=1817.0, B8A=1718.0, B11=1852.0, B12=1506.5, VV=-20.23815637722747, VH=-27.975525894613096}",2,32.71469884155859,120.94771680390416,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1485.0, B3=1692.0, B4=1896.0, B5=2036.5, B6=1947.0, B7=2022.5, B8=2108.0, B8A=2015.0, B11=2430.5, B12=2170.0, VV=-15.614878790827142, VH=-26.83859636085743}",2,32.71469884155859,120.94771680390416,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1061.0, B3=1323.0, B4=1500.0, B5=1650.0, B6=1662.0, B7=1750.5, B8=1726.0, B8A=1727.0, B11=2169.5, B12=1935.0, VV=-16.787251662641165, VH=-26.321942618198545}",2,32.71469884155859,120.94771680390416,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1095.0, B3=1311.0, B4=1437.0, B5=1659.0, B6=1700.0, B7=1768.0, B8=1776.5, B8A=1756.0, B11=1988.5, B12=1671.0, VV=-18.00852157493049, VH=-24.36568598457148}",2,32.71469884155859,120.94771680390416,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1143.0, B3=1329.0, B4=1488.0, B5=1675.0, B6=1775.5, B7=1851.5, B8=1735.0, B8A=1805.5, B11=1910.5, B12=1501.0, VV=-15.310535452324425, VH=-20.799629309102055}",2,32.71469884155859,120.94771680390416,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=713.5, B3=1025.0, B4=1122.0, B5=1496.5, B6=1825.5, B7=1922.0, B8=1783.0, B8A=1947.5, B11=1719.5, B12=1305.5, VV=-14.288070942593588, VH=-18.590408474307935}",2,32.71469884155859,120.94771680390416,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=910.0, B3=1184.0, B4=1300.0, B5=1660.0, B6=1916.0, B7=2044.0, B8=1888.0, B8A=2073.0, B11=1710.0, B12=1323.0, VV=-15.754556967484248, VH=-19.54993082393106}",2,32.71469884155859,120.94771680390416,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1225.0, B3=1538.0, B4=1667.0, B5=2009.0, B6=2104.0, B7=2180.5, B8=2040.5, B8A=2225.0, B11=2085.0, B12=1559.0, VV=-14.414509926966026, VH=-18.641841997544603}",2,32.71469884155859,120.94771680390416,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=856.5, B3=1224.0, B4=1402.0, B5=1679.5, B6=1843.5, B7=1905.5, B8=1981.5, B8A=1938.0, B11=1885.5, B12=1509.0, VV=-12.022048319688636, VH=-18.60925125055841}",2,32.71469884155859,120.94771680390416,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=767.0, B3=1137.0, B4=1342.0, B5=1714.0, B6=1787.0, B7=1900.0, B8=1869.5, B8A=1914.5, B11=1808.5, B12=1483.0, VV=-8.30389017321323, VH=-21.126637290463805}",2,32.71469884155859,120.94771680390416,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=779.5, B3=1031.0, B4=1263.0, B5=1325.5, B6=1342.5, B7=1417.0, B8=1558.0, B8A=1435.0, B11=1769.0, B12=1405.5, VV=-8.577424463523947, VH=-22.168136876877337}",2,32.71469884155859,120.94771680390416,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
