system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1582.0, B3=1753.0, B4=1798.0, B5=1936.0, B6=1954.0, B7=2015.5, B8=2089.0, B8A=1991.0, B11=2171.5, B12=1835.0, VV=-22.202271915644864, VH=-28.45380515347704}",2,32.70598936139571,120.94179302815529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1053.0, B3=1301.0, B4=1436.0, B5=1590.0, B6=1613.0, B7=1632.0, B8=1736.0, B8A=1653.5, B11=2014.0, B12=1745.0, VV=-22.313313260786913, VH=-26.690699254213868}",2,32.70598936139571,120.94179302815529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=968.5, B3=1120.0, B4=1208.0, B5=1349.0, B6=1351.0, B7=1393.5, B8=1479.5, B8A=1394.5, B11=1402.0, B12=1202.5, VV=-22.307555578578537, VH=-26.59852723785569}",2,32.70598936139571,120.94179302815529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1315.0, B4=1457.0, B5=1595.0, B6=1608.0, B7=1657.5, B8=1694.0, B8A=1634.5, B11=1750.5, B12=1417.0, VV=-22.77048298213999, VH=-26.522109026926618}",2,32.70598936139571,120.94179302815529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1278.0, B3=1490.0, B4=1585.0, B5=1750.5, B6=1697.0, B7=1738.5, B8=1696.0, B8A=1712.5, B11=1965.0, B12=1689.0, VV=-19.32496847024771, VH=-25.904150864446102}",2,32.70598936139571,120.94179302815529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1176.0, B3=1403.0, B4=1504.0, B5=1636.0, B6=1614.0, B7=1656.5, B8=1586.0, B8A=1670.0, B11=2046.0, B12=1743.0, VV=-24.162429701160043, VH=-25.64736764325202}",2,32.70598936139571,120.94179302815529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1448.0, B3=1636.0, B4=1618.0, B5=1929.0, B6=1925.5, B7=2018.0, B8=1906.0, B8A=2005.0, B11=1775.5, B12=1288.0, VV=-22.35250964466303, VH=-26.066973419967887}",2,32.70598936139571,120.94179302815529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1055.0, B3=1368.0, B4=1473.0, B5=1645.5, B6=1622.0, B7=1682.0, B8=1569.0, B8A=1715.5, B11=2189.0, B12=1930.5, VV=-23.009364874033555, VH=-25.923938317358328}",2,32.70598936139571,120.94179302815529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=982.5, B3=1168.0, B4=1203.0, B5=1387.0, B6=1400.5, B7=1463.0, B8=1453.0, B8A=1461.5, B11=1008.0, B12=697.5, VV=-17.1109690830781, VH=-25.248496992037772}",2,32.70598936139571,120.94179302815529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1054.0, B3=1350.0, B4=1476.0, B5=1583.5, B6=1609.5, B7=1674.5, B8=1686.0, B8A=1671.5, B11=1910.5, B12=1517.0, VV=-20.507710182423335, VH=-26.336890298897067}",2,32.70598936139571,120.94179302815529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
