system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1514.0, B3=1751.0, B4=1762.0, B5=1932.0, B6=1948.5, B7=1949.5, B8=2034.0, B8A=1954.5, B11=2173.0, B12=1849.5, VV=-23.127541682314167, VH=-28.15109567906349}",2,32.71007226010379,120.94405815036566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.0, B3=1369.0, B4=1550.0, B5=1682.5, B6=1689.0, B7=1744.0, B8=1796.0, B8A=1754.0, B11=2145.0, B12=1883.0, VV=-20.406952377867015, VH=-26.719477176988}",2,32.71007226010379,120.94405815036566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=983.0, B3=1173.0, B4=1255.0, B5=1352.5, B6=1351.5, B7=1396.5, B8=1462.0, B8A=1392.0, B11=1494.0, B12=1261.0, VV=-18.64564658828555, VH=-25.721302795376047}",2,32.71007226010379,120.94405815036566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.0, B3=1315.0, B4=1434.0, B5=1577.0, B6=1567.0, B7=1605.5, B8=1656.5, B8A=1588.5, B11=1779.0, B12=1456.5, VV=-15.638573888701245, VH=-25.397323424602995}",2,32.71007226010379,120.94405815036566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1180.0, B3=1388.0, B4=1444.0, B5=1602.0, B6=1541.0, B7=1567.0, B8=1560.0, B8A=1521.0, B11=1781.0, B12=1469.0, VV=-21.09480121929253, VH=-25.598546491250076}",2,32.71007226010379,120.94405815036566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1192.0, B3=1419.0, B4=1546.0, B5=1698.0, B6=1667.0, B7=1695.5, B8=1638.0, B8A=1744.5, B11=2163.5, B12=1902.5, VV=-20.68803900936536, VH=-26.78826409883205}",2,32.71007226010379,120.94405815036566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1400.0, B3=1543.0, B4=1523.0, B5=1747.5, B6=1730.0, B7=1810.0, B8=1654.0, B8A=1732.0, B11=1763.0, B12=1377.5, VV=-17.493693596241144, VH=-26.642393560227116}",2,32.71007226010379,120.94405815036566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1100.0, B3=1424.0, B4=1583.0, B5=1789.0, B6=1755.5, B7=1808.0, B8=1590.0, B8A=1829.5, B11=2178.0, B12=1903.0, VV=-16.245006504499074, VH=-27.76000995167369}",2,32.71007226010379,120.94405815036566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1025.5, B3=1233.0, B4=1310.0, B5=1513.5, B6=1525.5, B7=1590.5, B8=1535.0, B8A=1561.5, B11=1640.0, B12=1288.5, VV=-21.249898450143544, VH=-26.150172868502544}",2,32.71007226010379,120.94405815036566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1081.0, B3=1392.0, B4=1559.0, B5=1674.0, B6=1686.0, B7=1729.0, B8=1778.0, B8A=1755.0, B11=2080.0, B12=1692.5, VV=-14.888353405288504, VH=-26.410191761023615}",2,32.71007226010379,120.94405815036566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1028.5, B3=1370.0, B4=1554.0, B5=1654.0, B6=1633.5, B7=1674.0, B8=1748.0, B8A=1620.0, B11=1892.5, B12=1558.5, VV=-18.603695709300844, VH=-24.92504228037628}",2,32.71007226010379,120.94405815036566,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1141.0, B3=1443.0, B4=1612.0, B5=1691.5, B6=1703.0, B7=1757.0, B8=1833.0, B8A=1760.0, B11=2081.5, B12=1857.5, VV=-14.786291046662177, VH=-25.49111945115238}",2,32.71007226010379,120.94405815036566,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=907.0, B3=1276.0, B4=1482.0, B5=1553.0, B6=1570.0, B7=1641.0, B8=1792.0, B8A=1657.0, B11=2104.0, B12=1758.0, VV=-19.878364012145457, VH=-27.141078999153475}",2,32.71007226010379,120.94405815036566,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=994.0, B3=1233.0, B4=1399.0, B5=1511.5, B6=1504.0, B7=1583.0, B8=1641.0, B8A=1562.0, B11=1582.5, B12=1365.5, VV=-14.764560468395217, VH=-25.9969439117776}",2,32.71007226010379,120.94405815036566,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1153.0, B3=1387.0, B4=1514.0, B5=1652.0, B6=1660.0, B7=1703.5, B8=1739.5, B8A=1683.0, B11=1888.5, B12=1567.5, VV=-10.921104049848232, VH=-24.95770166089097}",2,32.71007226010379,120.94405815036566,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1186.0, B3=1383.0, B4=1461.0, B5=1552.5, B6=1552.0, B7=1574.0, B8=1613.5, B8A=1579.0, B11=1815.5, B12=1489.0, VV=-14.191296741644766, VH=-26.182017368181963}",2,32.71007226010379,120.94405815036566,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1223.0, B3=1475.0, B4=1583.0, B5=1761.5, B6=1750.5, B7=1796.5, B8=1772.0, B8A=1799.5, B11=1993.5, B12=1582.0, VV=-16.654689661675548, VH=-25.60035631686563}",2,32.71007226010379,120.94405815036566,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1110.0, B3=1426.0, B4=1513.0, B5=1788.5, B6=1767.5, B7=1834.0, B8=1807.0, B8A=1820.0, B11=2212.0, B12=1936.5, VV=-15.771144799625882, VH=-26.39080011037012}",2,32.71007226010379,120.94405815036566,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1276.0, B3=1598.0, B4=1669.0, B5=1985.5, B6=1963.5, B7=2036.5, B8=1898.0, B8A=2041.5, B11=2420.5, B12=1895.0, VV=-22.927995808389596, VH=-27.062379711561647}",2,32.71007226010379,120.94405815036566,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1130.0, B3=1334.0, B4=1467.0, B5=1619.0, B6=1593.5, B7=1679.5, B8=1585.0, B8A=1687.5, B11=2116.5, B12=1815.0, VV=-22.83971558877196, VH=-25.55880617928676}",2,32.71007226010379,120.94405815036566,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1165.0, B3=1378.0, B4=1427.0, B5=1628.0, B6=1615.0, B7=1690.5, B8=1636.0, B8A=1673.5, B11=1815.0, B12=1452.5, VV=-19.43274953018126, VH=-24.87563819968249}",2,32.71007226010379,120.94405815036566,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1120.0, B3=1399.0, B4=1557.0, B5=1690.0, B6=1698.5, B7=1726.5, B8=1749.0, B8A=1715.5, B11=2044.0, B12=1735.5, VV=-22.00317068947537, VH=-24.274443484577354}",2,32.71007226010379,120.94405815036566,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=988.0, B3=1238.0, B4=1420.0, B5=1533.0, B6=1496.5, B7=1589.5, B8=1574.0, B8A=1573.0, B11=2014.5, B12=1776.0, VV=-23.333419987739035, VH=-26.528830960604793}",2,32.71007226010379,120.94405815036566,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1149.0, B3=1433.0, B4=1562.0, B5=1663.0, B6=1651.0, B7=1699.0, B8=1786.0, B8A=1682.0, B11=2087.0, B12=1904.5, VV=-13.096464887863979, VH=-26.082879914833907}",2,32.71007226010379,120.94405815036566,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1298.0, B3=1529.0, B4=1624.0, B5=1715.5, B6=1732.0, B7=1789.5, B8=1874.0, B8A=1786.0, B11=2013.5, B12=1746.5, VV=-14.843354321132882, VH=-24.96250048815338}",2,32.71007226010379,120.94405815036566,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1043.5, B3=1345.0, B4=1618.0, B5=1626.0, B6=1626.0, B7=1721.5, B8=1883.0, B8A=1757.0, B11=2288.5, B12=2095.0, VV=-15.797245430372033, VH=-25.944109956634872}",2,32.71007226010379,120.94405815036566,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1154.0, B3=1413.0, B4=1576.0, B5=1693.5, B6=1700.0, B7=1763.5, B8=1816.0, B8A=1748.0, B11=2037.5, B12=1759.0, VV=-17.721682569197007, VH=-24.535206306438432}",2,32.71007226010379,120.94405815036566,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1108.0, B3=1358.0, B4=1516.0, B5=1612.0, B6=1587.5, B7=1659.5, B8=1665.5, B8A=1632.0, B11=2031.5, B12=1737.0, VV=-18.29825521152553, VH=-24.823626835626268}",2,32.71007226010379,120.94405815036566,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=882.0, B3=1148.0, B4=1341.0, B5=1459.0, B6=1458.0, B7=1529.0, B8=1557.0, B8A=1529.0, B11=1931.5, B12=1613.5, VV=-14.989147960854321, VH=-25.810156825751033}",2,32.71007226010379,120.94405815036566,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
