system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1386.0, B3=1560.0, B4=1624.0, B5=1726.0, B6=1736.0, B7=1751.0, B8=1790.0, B8A=1698.0, B11=1629.0, B12=1275.0, VV=-15.27473372551373, VH=-27.503343041293647}",2,32.70865158248482,120.95032987634897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=954.5, B3=1174.0, B4=1269.0, B5=1327.0, B6=1361.0, B7=1419.5, B8=1538.0, B8A=1425.0, B11=1828.0, B12=1603.0, VV=-18.879954879782584, VH=-25.93095433702436}",2,32.70865158248482,120.95032987634897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.5, B3=1083.0, B4=1177.0, B5=1266.0, B6=1279.0, B7=1314.5, B8=1357.5, B8A=1306.5, B11=411.0, B12=203.0, VV=-14.106504896991561, VH=-26.374486026301824}",2,32.70865158248482,120.95032987634897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.5, B3=1224.0, B4=1352.0, B5=1489.0, B6=1467.5, B7=1516.5, B8=1555.0, B8A=1465.0, B11=1432.5, B12=1046.5, VV=-13.325527015845996, VH=-26.517067164197027}",2,32.70865158248482,120.95032987634897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1134.0, B3=1344.0, B4=1482.0, B5=1584.0, B6=1594.0, B7=1636.0, B8=1682.0, B8A=1638.0, B11=1828.0, B12=1465.0, VV=-19.56892024749454, VH=-24.807498178492736}",2,32.70865158248482,120.95032987634897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1292.0, B4=1439.0, B5=1582.5, B6=1516.5, B7=1572.5, B8=1483.0, B8A=1560.0, B11=1858.5, B12=1545.5, VV=-21.45385026584021, VH=-25.889543215980062}",2,32.70865158248482,120.95032987634897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1355.0, B3=1513.0, B4=1490.0, B5=1703.5, B6=1596.0, B7=1679.5, B8=1515.0, B8A=1555.5, B11=1250.5, B12=946.0, VV=-16.618510953565917, VH=-25.26409331628811}",2,32.70865158248482,120.95032987634897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=966.5, B3=1252.0, B4=1364.0, B5=1554.5, B6=1556.5, B7=1626.0, B8=1536.5, B8A=1614.5, B11=1962.0, B12=1663.0, VV=-21.789531159994247, VH=-25.601737246846344}",2,32.70865158248482,120.95032987634897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=933.5, B3=1105.0, B4=1146.0, B5=1325.5, B6=1328.5, B7=1404.0, B8=1345.0, B8A=1359.5, B11=676.0, B12=436.5, VV=-13.710380180050398, VH=-25.042967082139853}",2,32.70865158248482,120.95032987634897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=891.0, B3=1202.0, B4=1344.0, B5=1457.0, B6=1464.0, B7=1498.0, B8=1513.0, B8A=1525.5, B11=1832.0, B12=1558.5, VV=-19.36586508330725, VH=-25.50034909010916}",2,32.70865158248482,120.95032987634897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=984.5, B3=1323.0, B4=1485.0, B5=1625.0, B6=1586.5, B7=1607.5, B8=1613.5, B8A=1561.0, B11=1296.5, B12=995.5, VV=-13.514542116666789, VH=-26.27553687575427}",2,32.70865158248482,120.95032987634897,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1079.0, B3=1345.0, B4=1483.0, B5=1616.0, B6=1595.5, B7=1678.0, B8=1743.0, B8A=1661.0, B11=1500.0, B12=1185.0, VV=-17.225682291011804, VH=-26.058566265182698}",2,32.70865158248482,120.95032987634897,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=890.5, B3=1226.0, B4=1360.0, B5=1417.0, B6=1490.0, B7=1521.5, B8=1690.0, B8A=1546.5, B11=1725.5, B12=1397.5, VV=-19.427575249266248, VH=-26.244100050825338}",2,32.70865158248482,120.95032987634897,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
