system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1433.0, B3=1601.0, B4=1630.0, B5=1753.0, B6=1756.5, B7=1798.0, B8=1825.0, B8A=1732.5, B11=1781.0, B12=1413.5, VV=-13.5094081989746, VH=-27.068205952210285}",2,32.71312508642714,120.9497361716655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1047.0, B3=1341.0, B4=1545.0, B5=1652.5, B6=1628.5, B7=1672.0, B8=1748.5, B8A=1705.5, B11=2094.0, B12=1838.0, VV=-15.541236195296719, VH=-25.535294283439505}",2,32.71312508642714,120.9497361716655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.0, B3=1175.0, B4=1296.0, B5=1377.0, B6=1367.0, B7=1411.5, B8=1483.0, B8A=1406.5, B11=552.5, B12=301.0, VV=-14.444701191244727, VH=-25.45186754149035}",2,32.71312508642714,120.9497361716655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.5, B3=1275.0, B4=1430.0, B5=1536.0, B6=1516.0, B7=1541.5, B8=1585.0, B8A=1523.5, B11=1536.5, B12=1158.5, VV=-11.173781242780358, VH=-26.18529628949314}",2,32.71312508642714,120.9497361716655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1296.0, B4=1446.0, B5=1558.0, B6=1561.0, B7=1595.0, B8=1608.0, B8A=1617.0, B11=1806.0, B12=1433.0, VV=-16.826415429305257, VH=-25.299710733534855}",2,32.71312508642714,120.9497361716655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1377.0, B4=1506.0, B5=1641.5, B6=1628.0, B7=1660.5, B8=1564.5, B8A=1639.0, B11=1959.5, B12=1639.0, VV=-23.291492710836646, VH=-25.082309782453716}",2,32.71312508642714,120.9497361716655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1395.0, B3=1513.0, B4=1494.0, B5=1729.5, B6=1660.5, B7=1740.5, B8=1635.0, B8A=1676.5, B11=1385.0, B12=1043.0, VV=-18.05956899853536, VH=-26.32886669821108}",2,32.71312508642714,120.9497361716655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=960.0, B3=1270.0, B4=1370.0, B5=1602.5, B6=1605.5, B7=1672.5, B8=1494.0, B8A=1704.5, B11=2017.5, B12=1693.5, VV=-23.608079099596033, VH=-25.765727499178276}",2,32.71312508642714,120.9497361716655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=965.5, B3=1185.0, B4=1217.0, B5=1399.0, B6=1421.5, B7=1446.5, B8=1408.5, B8A=1440.5, B11=1137.5, B12=761.0, VV=-22.315947109935983, VH=-25.22474301922394}",2,32.71312508642714,120.9497361716655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=979.5, B3=1335.0, B4=1531.0, B5=1655.5, B6=1624.5, B7=1686.0, B8=1701.0, B8A=1742.5, B11=2013.5, B12=1728.0, VV=-19.523335065628487, VH=-25.43381561294199}",2,32.71312508642714,120.9497361716655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=995.5, B3=1337.0, B4=1514.0, B5=1632.0, B6=1606.0, B7=1644.0, B8=1680.0, B8A=1598.0, B11=1420.5, B12=1120.0, VV=-17.204662217229746, VH=-25.52197391011552}",2,32.71312508642714,120.9497361716655,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1083.0, B3=1394.0, B4=1540.0, B5=1638.5, B6=1640.0, B7=1694.0, B8=1794.0, B8A=1661.0, B11=1669.0, B12=1344.5, VV=-14.650621407448849, VH=-25.952316963220326}",2,32.71312508642714,120.9497361716655,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=941.0, B3=1218.0, B4=1356.0, B5=1449.0, B6=1452.0, B7=1517.0, B8=1664.0, B8A=1565.0, B11=1874.0, B12=1553.0, VV=-15.779146546592507, VH=-24.822045310471125}",2,32.71312508642714,120.9497361716655,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=940.0, B3=1186.0, B4=1341.0, B5=1397.5, B6=1394.0, B7=1448.0, B8=1487.0, B8A=1414.5, B11=1332.0, B12=1040.0, VV=-12.773189233088535, VH=-24.582254307274127}",2,32.71312508642714,120.9497361716655,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1101.0, B3=1349.0, B4=1475.0, B5=1577.5, B6=1574.5, B7=1614.5, B8=1658.0, B8A=1612.0, B11=1538.0, B12=1151.0, VV=-12.025234090737428, VH=-25.438572255222493}",2,32.71312508642714,120.9497361716655,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1216.0, B3=1404.0, B4=1542.0, B5=1636.0, B6=1604.0, B7=1637.0, B8=1662.0, B8A=1619.0, B11=2002.0, B12=1704.0, VV=-11.830575972056455, VH=-25.16877444033167}",2,32.71312508642714,120.9497361716655,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1131.0, B3=1366.0, B4=1494.0, B5=1619.0, B6=1575.0, B7=1616.5, B8=1585.0, B8A=1591.0, B11=1738.0, B12=1409.5, VV=-22.171428721456834, VH=-24.79952975724897}",2,32.71312508642714,120.9497361716655,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1257.0, B3=1582.0, B4=1785.0, B5=1911.0, B6=1885.5, B7=1989.5, B8=1974.0, B8A=1984.5, B11=2568.0, B12=2437.5, VV=-21.875307324239692, VH=-25.508834466509825}",2,32.71312508642714,120.9497361716655,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
