system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1455.0, B3=1569.0, B4=1620.0, B5=1736.5, B6=1740.0, B7=1780.5, B8=1778.0, B8A=1693.5, B11=1593.0, B12=1227.5, VV=-16.409480916969237, VH=-27.239756704642133}",2,32.70988256377038,120.94915853634751,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1069.0, B3=1358.0, B4=1533.0, B5=1648.0, B6=1635.0, B7=1695.5, B8=1748.5, B8A=1696.5, B11=2019.5, B12=1693.0, VV=-15.302452994879156, VH=-24.96193525556715}",2,32.70988256377038,120.94915853634751,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.5, B3=1099.0, B4=1218.0, B5=1314.5, B6=1302.0, B7=1358.5, B8=1422.5, B8A=1351.0, B11=459.0, B12=303.0, VV=-15.77523019467975, VH=-25.531051142861664}",2,32.70988256377038,120.94915853634751,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.0, B3=1245.0, B4=1345.0, B5=1477.5, B6=1476.5, B7=1515.0, B8=1561.5, B8A=1499.0, B11=1380.0, B12=1005.5, VV=-11.613696040288186, VH=-25.42487769656313}",2,32.70988256377038,120.94915853634751,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1092.0, B3=1312.0, B4=1500.0, B5=1550.0, B6=1552.0, B7=1585.0, B8=1700.0, B8A=1610.0, B11=1772.0, B12=1394.0, VV=-21.875359902659437, VH=-26.039755998104184}",2,32.70988256377038,120.94915853634751,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1338.0, B4=1453.0, B5=1592.5, B6=1533.5, B7=1585.0, B8=1487.5, B8A=1570.0, B11=1887.5, B12=1583.5, VV=-24.10954011503263, VH=-25.740395923392036}",2,32.70988256377038,120.94915853634751,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1375.0, B3=1486.0, B4=1491.0, B5=1716.5, B6=1657.0, B7=1718.0, B8=1543.0, B8A=1638.0, B11=1272.0, B12=943.0, VV=-17.15602848676594, VH=-25.438731247224293}",2,32.70988256377038,120.94915853634751,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=913.5, B3=1208.0, B4=1328.0, B5=1539.0, B6=1511.5, B7=1569.5, B8=1474.0, B8A=1596.0, B11=2102.5, B12=1814.0, VV=-21.044400532701015, VH=-25.667191540885433}",2,32.70988256377038,120.94915853634751,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=947.5, B3=1116.0, B4=1159.0, B5=1350.5, B6=1342.5, B7=1403.0, B8=1388.5, B8A=1371.5, B11=696.5, B12=406.5, VV=-22.093663745126143, VH=-24.95601826564865}",2,32.70988256377038,120.94915853634751,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=743.0, B3=901.5, B4=978.5, B5=1053.5, B6=1070.5, B7=1109.5, B8=1119.0, B8A=1102.5, B11=1237.0, B12=1045.0, VV=-21.779470812502517, VH=-26.343098035694318}",2,32.70988256377038,120.94915853634751,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=985.5, B3=1321.0, B4=1534.0, B5=1612.5, B6=1562.5, B7=1637.0, B8=1620.5, B8A=1607.0, B11=1382.5, B12=1100.0, VV=-18.889243647417075, VH=-25.915609768588197}",2,32.70988256377038,120.94915853634751,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1032.5, B3=1351.0, B4=1491.0, B5=1594.0, B6=1605.0, B7=1631.5, B8=1727.0, B8A=1625.0, B11=1552.0, B12=1252.5, VV=-13.796080840580826, VH=-25.45700428761624}",2,32.70988256377038,120.94915853634751,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=838.0, B3=1156.0, B4=1336.0, B5=1376.0, B6=1456.0, B7=1487.0, B8=1648.0, B8A=1539.0, B11=1868.0, B12=1569.0, VV=-18.565856711924035, VH=-25.23314071178916}",2,32.70988256377038,120.94915853634751,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.5, B3=1180.0, B4=1302.0, B5=1382.5, B6=1355.0, B7=1403.5, B8=1472.0, B8A=1369.0, B11=813.5, B12=606.5, VV=-13.410047992923758, VH=-25.412431916800656}",2,32.70988256377038,120.94915853634751,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1133.0, B3=1362.0, B4=1537.0, B5=1670.5, B6=1650.0, B7=1663.0, B8=1689.0, B8A=1635.0, B11=1448.5, B12=1071.0, VV=-15.13374698466132, VH=-27.074347699395666}",2,32.70988256377038,120.94915853634751,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1241.0, B3=1455.0, B4=1595.0, B5=1682.0, B6=1657.0, B7=1716.5, B8=1729.5, B8A=1692.5, B11=2063.5, B12=1765.0, VV=-11.08120004684473, VH=-25.22380936503164}",2,32.70988256377038,120.94915853634751,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1090.5, B3=1336.0, B4=1448.0, B5=1596.5, B6=1541.5, B7=1595.0, B8=1565.5, B8A=1559.0, B11=1594.0, B12=1274.5, VV=-21.114093971315846, VH=-25.949331833484997}",2,32.70988256377038,120.94915853634751,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1215.0, B3=1522.0, B4=1703.0, B5=1850.0, B6=1837.5, B7=1912.0, B8=1941.0, B8A=1933.5, B11=2466.5, B12=2295.0, VV=-20.284087140464713, VH=-25.36522285595308}",2,32.70988256377038,120.94915853634751,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1510.0, B3=1772.0, B4=1910.0, B5=2082.0, B6=2037.0, B7=2091.5, B8=1900.5, B8A=2111.5, B11=2089.5, B12=1678.5, VV=-20.227510172539503, VH=-25.447951993699714}",2,32.70988256377038,120.94915853634751,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1046.0, B3=1288.0, B4=1456.0, B5=1627.5, B6=1607.0, B7=1725.0, B8=1540.0, B8A=1719.5, B11=2275.0, B12=2085.5, VV=-18.787089285313403, VH=-25.96142345323311}",2,32.70988256377038,120.94915853634751,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1097.0, B3=1250.0, B4=1312.0, B5=1451.5, B6=1419.5, B7=1478.5, B8=1426.0, B8A=1464.5, B11=1272.0, B12=1002.5, VV=-22.72554917241151, VH=-26.86602284128545}",2,32.70988256377038,120.94915853634751,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=896.0, B3=1162.0, B4=1264.0, B5=1450.0, B6=1432.0, B7=1483.0, B8=1481.5, B8A=1491.5, B11=1531.5, B12=1171.5, VV=-22.67181117113457, VH=-26.20872675629756}",2,32.70988256377038,120.94915853634751,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=846.5, B3=1077.0, B4=1193.0, B5=1320.0, B6=1314.0, B7=1374.0, B8=1417.0, B8A=1355.5, B11=1710.5, B12=1490.0, VV=-14.927108897548733, VH=-27.194238677245867}",2,32.70988256377038,120.94915853634751,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1044.0, B3=1278.0, B4=1401.0, B5=1472.0, B6=1460.5, B7=1537.0, B8=1623.5, B8A=1544.5, B11=1936.0, B12=1755.0, VV=-10.390641260327717, VH=-24.52942212038201}",2,32.70988256377038,120.94915853634751,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1271.0, B3=1451.0, B4=1509.0, B5=1608.0, B6=1641.5, B7=1653.5, B8=1747.0, B8A=1653.5, B11=1845.0, B12=1562.5, VV=-6.2390429773327885, VH=-24.14980583194147}",2,32.70988256377038,120.94915853634751,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=917.0, B3=1126.0, B4=1371.0, B5=1397.5, B6=1434.0, B7=1485.5, B8=1613.0, B8A=1493.0, B11=1986.0, B12=1728.5, VV=-12.214370599795316, VH=-24.705943000355287}",2,32.70988256377038,120.94915853634751,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
