system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1732.0, B3=1780.0, B4=1618.0, B5=1707.0, B6=1684.0, B7=1664.0, B8=1730.0, B8A=1565.0, B11=927.0, B12=599.0, VV=-20.318884006160523, VH=-25.94097645740805}",2,32.68386206001071,120.95273013464832,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1043.0, B3=1330.0, B4=1523.0, B5=1648.0, B6=1638.5, B7=1669.5, B8=1741.5, B8A=1673.0, B11=2022.5, B12=1776.5, VV=-18.878569851779844, VH=-26.722610844705557}",2,32.68386206001071,120.95273013464832,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=957.5, B3=1218.0, B4=1384.0, B5=1504.5, B6=1526.0, B7=1548.0, B8=1628.0, B8A=1549.5, B11=1590.0, B12=1266.0, VV=-17.13611407346358, VH=-25.21920549992999}",2,32.68386206001071,120.95273013464832,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1290.0, B4=1443.0, B5=1551.0, B6=1554.0, B7=1599.0, B8=1680.0, B8A=1603.0, B11=1781.0, B12=1542.5, VV=-18.359606765877718, VH=-26.54660644763463}",2,32.68386206001071,120.95273013464832,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1333.0, B3=1510.0, B4=1617.0, B5=1691.5, B6=1582.5, B7=1613.5, B8=1574.0, B8A=1566.0, B11=1684.5, B12=1411.0, VV=-12.739275403445376, VH=-25.697317385086997}",2,32.68386206001071,120.95273013464832,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1133.0, B3=1358.0, B4=1500.0, B5=1649.0, B6=1593.5, B7=1637.5, B8=1528.0, B8A=1632.5, B11=2018.5, B12=1761.0, VV=-16.57864990813493, VH=-26.498472783457352}",2,32.68386206001071,120.95273013464832,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1435.0, B3=1608.0, B4=1612.0, B5=1925.0, B6=1934.0, B7=2041.0, B8=1874.0, B8A=1998.0, B11=1760.5, B12=1282.5, VV=-19.826001713325017, VH=-24.97189875395604}",2,32.68386206001071,120.95273013464832,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=994.0, B3=1344.0, B4=1422.0, B5=1648.0, B6=1487.0, B7=1558.0, B8=1430.0, B8A=1574.0, B11=1833.0, B12=1537.0, VV=-21.344029988006596, VH=-26.63094120863493}",2,32.68386206001071,120.95273013464832,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1006.0, B3=1301.0, B4=1373.0, B5=1663.0, B6=1642.0, B7=1703.5, B8=1650.5, B8A=1683.5, B11=1583.5, B12=1203.0, VV=-19.679189879149174, VH=-25.37115127673101}",2,32.68386206001071,120.95273013464832,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1235.0, B3=1389.0, B4=1440.0, B5=1630.0, B6=1641.0, B7=1702.5, B8=1732.5, B8A=1731.0, B11=1806.5, B12=1481.5, VV=-16.38339780335746, VH=-24.802592066600205}",2,32.68386206001071,120.95273013464832,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
