system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1562.0, B3=1696.0, B4=1674.0, B5=1835.0, B6=1834.0, B7=1859.0, B8=1917.0, B8A=1803.5, B11=1441.5, B12=1065.0, VV=-18.17136426512439, VH=-26.959873773960464}",2,32.703228431984485,120.94983660772051,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=995.0, B3=1260.0, B4=1368.0, B5=1480.5, B6=1480.0, B7=1516.5, B8=1568.0, B8A=1505.5, B11=1804.5, B12=1589.5, VV=-20.338427742327326, VH=-24.4788697763079}",2,32.703228431984485,120.94983660772051,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.5, B3=1073.0, B4=1200.0, B5=1304.0, B6=1308.5, B7=1345.0, B8=1386.5, B8A=1322.5, B11=398.0, B12=275.5, VV=-15.230052834521501, VH=-26.5076736943778}",2,32.703228431984485,120.94983660772051,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.0, B3=1222.0, B4=1338.0, B5=1461.5, B6=1466.5, B7=1492.0, B8=1536.0, B8A=1467.0, B11=1225.5, B12=924.0, VV=-18.548253364099786, VH=-25.45027978861231}",2,32.703228431984485,120.94983660772051,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1142.0, B3=1356.0, B4=1416.0, B5=1523.0, B6=1511.0, B7=1557.0, B8=1578.0, B8A=1594.0, B11=1780.0, B12=1460.0, VV=-19.80626866210234, VH=-25.19293115234849}",2,32.703228431984485,120.94983660772051,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1207.0, B3=1414.0, B4=1559.0, B5=1712.0, B6=1664.5, B7=1702.5, B8=1633.0, B8A=1698.0, B11=1846.0, B12=1493.5, VV=-20.299829306415162, VH=-24.688384991805815}",2,32.703228431984485,120.94983660772051,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1408.0, B3=1527.0, B4=1556.0, B5=1693.5, B6=1654.5, B7=1721.0, B8=1583.0, B8A=1656.5, B11=1296.5, B12=996.0, VV=-16.191135566482792, VH=-26.03271392086499}",2,32.703228431984485,120.94983660772051,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1034.5, B3=1406.0, B4=1550.0, B5=1704.0, B6=1433.5, B7=1491.0, B8=1350.5, B8A=1323.5, B11=862.0, B12=674.5, VV=-22.069705604372608, VH=-26.16271421577128}",2,32.703228431984485,120.94983660772051,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=984.0, B3=1219.0, B4=1282.0, B5=1448.0, B6=1416.5, B7=1481.0, B8=1349.5, B8A=1300.5, B11=1210.5, B12=979.0, VV=-10.663117230153286, VH=-25.656535376551233}",2,32.703228431984485,120.94983660772051,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=896.5, B3=1245.0, B4=1402.0, B5=1524.0, B6=1527.0, B7=1625.0, B8=1664.0, B8A=1622.0, B11=1618.5, B12=1189.0, VV=-10.47883391335583, VH=-25.084802785763195}",2,32.703228431984485,120.94983660772051,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1038.0, B3=1342.0, B4=1530.0, B5=1654.0, B6=1676.0, B7=1749.0, B8=1810.5, B8A=1732.0, B11=1779.0, B12=1520.0, VV=-14.36162986727976, VH=-25.7334655804856}",2,32.703228431984485,120.94983660772051,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1081.5, B3=1362.0, B4=1466.0, B5=1602.0, B6=1601.5, B7=1666.5, B8=1772.0, B8A=1687.5, B11=1870.5, B12=1546.5, VV=-15.56548484413846, VH=-26.955689502038304}",2,32.703228431984485,120.94983660772051,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1024.0, B3=1334.0, B4=1522.0, B5=1631.0, B6=1666.0, B7=1713.0, B8=1847.0, B8A=1727.0, B11=1904.0, B12=1559.0, VV=-15.973997124796943, VH=-26.25875439746705}",2,32.703228431984485,120.94983660772051,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=936.0, B3=1225.0, B4=1359.0, B5=1437.5, B6=1434.5, B7=1483.0, B8=1538.0, B8A=1476.5, B11=1698.5, B12=1383.0, VV=-12.388921380065867, VH=-26.250494240923267}",2,32.703228431984485,120.94983660772051,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1133.0, B3=1422.0, B4=1495.0, B5=1747.5, B6=1718.5, B7=1749.0, B8=1816.0, B8A=1749.5, B11=1901.0, B12=1536.5, VV=-15.747561141341283, VH=-24.71204053340785}",2,32.703228431984485,120.94983660772051,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1208.0, B3=1402.0, B4=1466.0, B5=1546.5, B6=1523.5, B7=1542.5, B8=1543.0, B8A=1516.0, B11=1770.0, B12=1494.5, VV=-18.684879495765717, VH=-26.23045275961008}",2,32.703228431984485,120.94983660772051,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1066.0, B3=1254.0, B4=1375.0, B5=1472.0, B6=1447.0, B7=1493.5, B8=1434.0, B8A=1481.0, B11=1701.0, B12=1432.0, VV=-16.723536374857904, VH=-24.941477736481993}",2,32.703228431984485,120.94983660772051,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1440.0, B3=1756.0, B4=1828.0, B5=1869.5, B6=1189.5, B7=1219.5, B8=1146.0, B8A=949.5, B11=734.0, B12=642.0, VV=-22.140027426733603, VH=-24.801007857700704}",2,32.703228431984485,120.94983660772051,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1273.0, B3=1577.0, B4=1707.0, B5=1934.0, B6=1911.0, B7=1993.5, B8=1848.0, B8A=2006.0, B11=2489.5, B12=2038.0, VV=-20.046858718604973, VH=-26.701604523975618}",2,32.703228431984485,120.94983660772051,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1141.0, B3=1465.0, B4=1543.0, B5=1694.5, B6=1428.5, B7=1469.5, B8=1268.0, B8A=1382.0, B11=1631.5, B12=1431.0, VV=-14.18127768039601, VH=-24.623504385318714}",2,32.703228431984485,120.94983660772051,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1577.5, B3=1796.5, B4=1903.0, B5=1971.0, B6=1900.5, B7=1976.0, B8=1914.5, B8A=1920.0, B11=1288.5, B12=1087.5, VV=-17.870582697032425, VH=-26.06863828229232}",2,32.703228431984485,120.94983660772051,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=773.5, B3=1132.0, B4=1278.0, B5=1326.5, B6=934.5, B7=944.0, B8=852.5, B8A=714.5, B11=392.0, B12=267.0, VV=-14.25180058915187, VH=-25.501265684302158}",2,32.703228431984485,120.94983660772051,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=894.5, B3=1256.0, B4=1477.0, B5=1572.5, B6=1210.5, B7=1251.5, B8=1329.0, B8A=1224.0, B11=124.5, B12=108.5, VV=-14.17014450114809, VH=-25.73824121690873}",2,32.703228431984485,120.94983660772051,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=937.5, B3=1275.0, B4=1343.0, B5=1453.0, B6=1285.5, B7=1315.5, B8=1404.0, B8A=1259.0, B11=607.0, B12=420.5, VV=-15.5390367535425, VH=-25.370357890410673}",2,32.703228431984485,120.94983660772051,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
