system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1431.0, B3=1575.0, B4=1578.0, B5=1677.0, B6=1676.0, B7=1685.5, B8=1676.0, B8A=1619.5, B11=1362.5, B12=1051.5, VV=-16.46552819781233, VH=-27.70790798640442}",2,32.70948298947779,120.9520303384933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=868.0, B3=1060.0, B4=1241.0, B5=1323.5, B6=1351.0, B7=1421.0, B8=1516.0, B8A=1410.5, B11=1844.5, B12=1589.5, VV=-15.148940109064647, VH=-25.913054063265093}",2,32.70948298947779,120.9520303384933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.0, B3=1092.0, B4=1187.0, B5=1296.5, B6=1279.5, B7=1323.5, B8=1389.0, B8A=1334.0, B11=688.0, B12=394.5, VV=-13.520434021780805, VH=-26.08779042150112}",2,32.70948298947779,120.9520303384933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.0, B3=1297.0, B4=1438.0, B5=1559.5, B6=1569.5, B7=1605.0, B8=1617.5, B8A=1609.5, B11=1608.5, B12=1131.5, VV=-13.678874851915259, VH=-26.96151255448102}",2,32.70948298947779,120.9520303384933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1261.0, B3=1499.0, B4=1622.0, B5=1754.0, B6=1719.0, B7=1732.5, B8=1766.0, B8A=1731.0, B11=1924.5, B12=1526.0, VV=-18.017121547677185, VH=-24.682677345594918}",2,32.70948298947779,120.9520303384933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1021.0, B3=1274.0, B4=1378.0, B5=1509.0, B6=1452.5, B7=1513.0, B8=1417.0, B8A=1509.0, B11=1792.0, B12=1488.0, VV=-20.53944109173093, VH=-26.213393327268047}",2,32.70948298947779,120.9520303384933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1401.0, B3=1545.0, B4=1543.0, B5=1735.5, B6=1677.0, B7=1738.0, B8=1604.0, B8A=1670.0, B11=1444.0, B12=1137.0, VV=-18.96844740274157, VH=-25.864764444159537}",2,32.70948298947779,120.9520303384933,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=985.5, B3=1310.0, B4=1461.0, B5=1638.5, B6=1544.5, B7=1627.5, B8=1506.0, B8A=1532.5, B11=1450.5, B12=1200.5, VV=-23.067235810602465, VH=-26.59923095039857}",2,32.70948298947779,120.9520303384933,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=923.0, B3=1074.0, B4=1125.0, B5=1286.5, B6=1257.5, B7=1352.0, B8=1271.0, B8A=1288.5, B11=563.0, B12=374.5, VV=-15.94174521398337, VH=-25.96910998019141}",2,32.70948298947779,120.9520303384933,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=720.5, B3=939.0, B4=1015.5, B5=1172.5, B6=1160.5, B7=1199.5, B8=1110.5, B8A=1193.0, B11=1245.0, B12=1008.0, VV=-18.37592287862765, VH=-24.80859106832569}",2,32.70948298947779,120.9520303384933,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=975.5, B3=1318.0, B4=1485.0, B5=1609.5, B6=1586.0, B7=1614.0, B8=1659.5, B8A=1604.0, B11=1303.5, B12=997.0, VV=-14.40430687581734, VH=-25.849620754603407}",2,32.70948298947779,120.9520303384933,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1077.5, B3=1409.0, B4=1553.0, B5=1686.5, B6=1674.5, B7=1723.5, B8=1785.0, B8A=1696.0, B11=1374.5, B12=1062.5, VV=-17.449460203155958, VH=-25.67566242271628}",2,32.70948298947779,120.9520303384933,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=877.0, B3=1207.0, B4=1360.0, B5=1435.5, B6=1460.5, B7=1505.5, B8=1663.0, B8A=1537.5, B11=1690.5, B12=1368.5, VV=-19.145709593153814, VH=-26.464133380520177}",2,32.70948298947779,120.9520303384933,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=921.5, B3=1206.0, B4=1317.0, B5=1464.0, B6=1420.5, B7=1517.5, B8=1535.0, B8A=1527.5, B11=1109.0, B12=843.0, VV=-11.991441009090124, VH=-25.187827714621037}",2,32.70948298947779,120.9520303384933,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1095.0, B3=1356.0, B4=1495.0, B5=1654.0, B6=1637.5, B7=1692.0, B8=1692.0, B8A=1657.0, B11=1215.5, B12=915.5, VV=-12.854146419307277, VH=-25.56931612836323}",2,32.70948298947779,120.9520303384933,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1211.0, B3=1426.0, B4=1512.0, B5=1604.0, B6=1573.5, B7=1632.0, B8=1649.0, B8A=1607.5, B11=1962.0, B12=1675.0, VV=-12.336143751467851, VH=-25.867820773963647}",2,32.70948298947779,120.9520303384933,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1102.5, B3=1311.0, B4=1430.0, B5=1530.5, B6=1486.0, B7=1532.0, B8=1504.0, B8A=1503.5, B11=1589.0, B12=1287.0, VV=-19.147451110487758, VH=-25.042602817408067}",2,32.70948298947779,120.9520303384933,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1070.0, B3=1337.0, B4=1378.0, B5=1545.5, B6=1185.5, B7=1246.0, B8=1171.0, B8A=960.5, B11=411.0, B12=365.5, VV=-16.864683206386765, VH=-25.34987425625878}",2,32.70948298947779,120.9520303384933,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1151.0, B3=1419.0, B4=1501.0, B5=1736.0, B6=1705.0, B7=1767.5, B8=1622.0, B8A=1785.5, B11=2197.0, B12=1742.0, VV=-21.384483216007602, VH=-25.035264339352395}",2,32.70948298947779,120.9520303384933,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
