system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.20353588141132, VH=-26.32462961473543}",2,32.71477752067143,120.947069903651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1049.0, B3=1304.0, B4=1501.0, B5=1647.0, B6=1640.0, B7=1681.0, B8=1715.0, B8A=1682.0, B11=2096.0, B12=1808.5, VV=-15.233609473473276, VH=-25.46029061918513}",2,32.71477752067143,120.947069903651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=936.0, B3=1214.0, B4=1327.0, B5=1440.5, B6=1407.0, B7=1433.5, B8=1562.5, B8A=1398.0, B11=1156.0, B12=867.5, VV=-17.27517073939631, VH=-25.076243808350377}",2,32.71477752067143,120.947069903651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1099.0, B3=1307.0, B4=1450.0, B5=1556.5, B6=1539.0, B7=1573.0, B8=1633.5, B8A=1602.5, B11=1706.5, B12=1336.5, VV=-19.896450448947583, VH=-26.750655985474854}",2,32.71477752067143,120.947069903651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1338.0, B3=1514.0, B4=1578.0, B5=1732.0, B6=1638.0, B7=1680.0, B8=1670.0, B8A=1665.0, B11=1968.0, B12=1616.0, VV=-13.153359640919447, VH=-25.786424146373005}",2,32.71477752067143,120.947069903651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1158.0, B3=1408.0, B4=1523.0, B5=1682.0, B6=1631.5, B7=1710.0, B8=1600.0, B8A=1689.0, B11=1951.0, B12=1628.0, VV=-14.551396776422047, VH=-24.880149758105144}",2,32.71477752067143,120.947069903651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1345.0, B3=1519.0, B4=1499.0, B5=1781.0, B6=1761.5, B7=1853.0, B8=1721.0, B8A=1822.5, B11=2016.5, B12=1632.0, VV=-14.130909546777108, VH=-27.115411595523284}",2,32.71477752067143,120.947069903651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1001.5, B3=1316.0, B4=1508.0, B5=1642.0, B6=1599.0, B7=1576.5, B8=1467.0, B8A=1636.5, B11=1856.0, B12=1585.5, VV=-17.653129618648226, VH=-26.186764094837823}",2,32.71477752067143,120.947069903651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1068.0, B3=1309.0, B4=1355.0, B5=1582.0, B6=1569.0, B7=1611.5, B8=1562.0, B8A=1592.0, B11=1844.0, B12=1466.0, VV=-13.456635766307691, VH=-25.37709217855818}",2,32.71477752067143,120.947069903651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=998.5, B3=1275.0, B4=1512.0, B5=1637.0, B6=1583.5, B7=1636.0, B8=1629.0, B8A=1626.5, B11=2044.0, B12=1783.0, VV=-15.488741843807162, VH=-25.0636210714488}",2,32.71477752067143,120.947069903651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1042.5, B3=1382.0, B4=1518.0, B5=1655.0, B6=1621.0, B7=1671.5, B8=1675.0, B8A=1604.0, B11=1612.0, B12=1313.0, VV=-15.04176945452121, VH=-24.659924078877697}",2,32.71477752067143,120.947069903651,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
