system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-21.394009325539802, VH=-26.274553676518448}",2,32.70544100628626,120.94572025682209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1067.0, B3=1390.0, B4=1556.0, B5=1654.5, B6=1677.0, B7=1700.5, B8=1796.0, B8A=1735.5, B11=1993.0, B12=1677.0, VV=-21.12785043630423, VH=-26.712604536777338}",2,32.70544100628626,120.94572025682209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=1113.0, B4=1246.0, B5=1357.0, B6=1376.0, B7=1419.0, B8=1487.0, B8A=1397.0, B11=625.5, B12=420.0, VV=-16.872541023358643, VH=-25.568966236481344}",2,32.70544100628626,120.94572025682209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1047.0, B3=1312.0, B4=1430.0, B5=1562.0, B6=1533.5, B7=1571.5, B8=1597.5, B8A=1555.5, B11=1776.5, B12=1355.5, VV=-18.2934548430656, VH=-25.717026176396644}",2,32.70544100628626,120.94572025682209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1242.0, B3=1452.0, B4=1520.0, B5=1636.0, B6=1561.0, B7=1571.0, B8=1506.0, B8A=1561.0, B11=1772.0, B12=1486.0, VV=-22.354630873284744, VH=-25.249961696865626}",2,32.70544100628626,120.94572025682209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1186.0, B3=1422.0, B4=1542.0, B5=1680.5, B6=1643.5, B7=1690.0, B8=1617.0, B8A=1683.5, B11=2005.5, B12=1703.0, VV=-21.112618818048453, VH=-25.19609075782894}",2,32.70544100628626,120.94572025682209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1413.0, B3=1564.0, B4=1514.0, B5=1783.5, B6=1750.0, B7=1842.0, B8=1696.0, B8A=1771.0, B11=1436.5, B12=1043.5, VV=-18.265809827142412, VH=-25.67291692833959}",2,32.70544100628626,120.94572025682209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=907.5, B3=1164.0, B4=1289.0, B5=1450.5, B6=1452.5, B7=1516.5, B8=1412.0, B8A=1524.5, B11=1903.0, B12=1606.0, VV=-20.168153940300655, VH=-27.379958983294124}",2,32.70544100628626,120.94572025682209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.0, B3=1138.0, B4=1202.0, B5=1345.5, B6=1368.5, B7=1450.5, B8=1381.5, B8A=1406.5, B11=759.0, B12=499.5, VV=-21.328003162987258, VH=-25.805259655340134}",2,32.70544100628626,120.94572025682209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=967.0, B3=1303.0, B4=1469.0, B5=1572.0, B6=1573.0, B7=1626.5, B8=1681.0, B8A=1672.0, B11=1999.0, B12=1717.5, VV=-21.959400476337127, VH=-26.613914748800486}",2,32.70544100628626,120.94572025682209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
